LAT,LON
0.267550714057134E+02,-0.820645438063435E+02
0.267529180000000E+02,-0.820550830000000E+02
0.267535820000000E+02,-0.820475220000000E+02
0.267576400000000E+02,-0.820386410000000E+02
0.267703290000000E+02,-0.820382460000000E+02
0.267702470000000E+02,-0.820220120000000E+02
0.267701360000000E+02,-0.819998100000000E+02
0.267700450000000E+02,-0.819311090000000E+02
0.267700450000000E+02,-0.819311090000000E+02
0.267257460000000E+02,-0.819070080000000E+02
0.267140470000000E+02,-0.819029080000000E+02
0.266998470000000E+02,-0.818915080000000E+02
0.266967470000000E+02,-0.818899080000000E+02
0.266826480000000E+02,-0.818834080000000E+02
0.266723480000000E+02,-0.818831080000000E+02
0.266708480000000E+02,-0.818825080000000E+02
0.266588490000000E+02,-0.818746080000000E+02
0.266588490000000E+02,-0.818746080000000E+02
0.266619490000000E+02,-0.818773080000000E+02
0.266624490000000E+02,-0.818785080000000E+02
0.266618490000000E+02,-0.818805080000000E+02
0.266596490000000E+02,-0.818819080000000E+02
0.266583490000000E+02,-0.818820080000000E+02
0.266551490000000E+02,-0.818800080000000E+02
0.266542490000000E+02,-0.818797080000000E+02
0.266538490000000E+02,-0.818800080000000E+02
0.266539490000000E+02,-0.818807080000000E+02
0.266578490000000E+02,-0.818837080000000E+02
0.266563490000000E+02,-0.818933080000000E+02
0.266484490000000E+02,-0.818953080000000E+02
0.266471500000000E+02,-0.818968080000000E+02
0.266428500000000E+02,-0.819046090000000E+02
0.266412500000000E+02,-0.819060090000000E+02
0.266374500000000E+02,-0.819071090000000E+02
0.266355500000000E+02,-0.819101090000000E+02
0.266321500000000E+02,-0.819131090000000E+02
0.266289500000000E+02,-0.819150090000000E+02
0.266279600000000E+02,-0.819166410000000E+02
0.266279600000000E+02,-0.819166410000000E+02
0.266272110000000E+02,-0.819186470000000E+02
0.266272470000000E+02,-0.819243400000000E+02
0.266526490000000E+02,-0.819241090000000E+02
0.266524490000000E+02,-0.819282090000000E+02
0.266524490000000E+02,-0.819282090000000E+02
0.266542490000000E+02,-0.819282090000000E+02
0.266542490000000E+02,-0.819299090000000E+02
0.266548490000000E+02,-0.819300090000000E+02
0.266554490000000E+02,-0.819240090000000E+02
0.266604490000000E+02,-0.819239090000000E+02
0.266604490000000E+02,-0.819218090000000E+02
0.266633490000000E+02,-0.819218090000000E+02
0.266628490000000E+02,-0.819410100000000E+02
0.266649490000000E+02,-0.819411100000000E+02
0.266649490000000E+02,-0.819386090000000E+02
0.266655490000000E+02,-0.819384090000000E+02
0.266662490000000E+02,-0.819384090000000E+02
0.266662490000000E+02,-0.819400090000000E+02
0.266674490000000E+02,-0.819399090000000E+02
0.266673490000000E+02,-0.819317090000000E+02
0.266720490000000E+02,-0.819317090000000E+02
0.266736490000000E+02,-0.819282090000000E+02
0.266745090000000E+02,-0.819287050000000E+02
0.266758040000000E+02,-0.819260650000000E+02
0.266751480000000E+02,-0.819252090000000E+02
0.266818480000000E+02,-0.819109090000000E+02
0.266858480000000E+02,-0.819134090000000E+02
0.266900480000000E+02,-0.819152090000000E+02
0.266968480000000E+02,-0.819199090000000E+02
0.266967320000000E+02,-0.819250570000000E+02
0.266991950000000E+02,-0.819250410000000E+02
0.266991950000000E+02,-0.819250410000000E+02
0.267037230000000E+02,-0.819250570000000E+02
0.267036110000000E+02,-0.819394890000000E+02
0.267023630000000E+02,-0.819395050000000E+02
0.267023630000000E+02,-0.819395050000000E+02
0.267021070000000E+02,-0.819396490000000E+02
0.267021070000000E+02,-0.819396490000000E+02
