LAT,LON
0.348537060000000E+02,-0.817683980000000E+02
0.348493530000000E+02,-0.817660110000000E+02
0.348460330000000E+02,-0.817666800000000E+02
0.348417720000000E+02,-0.817654040000000E+02
0.348402600000000E+02,-0.817643770000000E+02
0.348410840000000E+02,-0.817627650000000E+02
0.348429620000000E+02,-0.817624030000000E+02
0.348545930000000E+02,-0.817522280000000E+02
0.348576150000000E+02,-0.817510590000000E+02
0.348618870000000E+02,-0.817462490000000E+02
0.348579460000000E+02,-0.817435310000000E+02
0.348538640000000E+02,-0.817378830000000E+02
0.348567290000000E+02,-0.817305000000000E+02
0.348583100000000E+02,-0.817284170000000E+02
0.348701510000000E+02,-0.817308960000000E+02
0.348730130000000E+02,-0.817325650000000E+02
0.348752340000000E+02,-0.817254540000000E+02
0.348762420000000E+02,-0.817145740000000E+02
0.348791060000000E+02,-0.817044940000000E+02
0.348796500000000E+02,-0.817008780000000E+02
0.348790420000000E+02,-0.816993260000000E+02
0.348780500000000E+02,-0.816985100000000E+02
0.348764020000000E+02,-0.816974530000000E+02
0.348718540000000E+02,-0.816959370000000E+02
0.348701440000000E+02,-0.816945960000000E+02
0.348773780000000E+02,-0.816852130000000E+02
0.348799860000000E+02,-0.816826050000000E+02
0.348828660000000E+02,-0.816809090000000E+02
0.348830740000000E+02,-0.816800130000000E+02
0.348832020000000E+02,-0.816766690000000E+02
0.348813460000000E+02,-0.816755170000000E+02
0.348771520000000E+02,-0.816744460000000E+02
0.348746400000000E+02,-0.816718150000000E+02
0.348740300000000E+02,-0.816698700000000E+02
0.348740750000000E+02,-0.816634500000000E+02
0.348778590000000E+02,-0.816561720000000E+02
0.348779870000000E+02,-0.816548760000000E+02
0.348765310000000E+02,-0.816510840000000E+02
0.348742770000000E+02,-0.816478860000000E+02
0.348743460000000E+02,-0.816461910000000E+02
0.348771550000000E+02,-0.816424760000000E+02
0.348799230000000E+02,-0.816408440000000E+02
0.348803870000000E+02,-0.816387640000000E+02
0.348801310000000E+02,-0.816378200000000E+02
0.348766910000000E+02,-0.816291160000000E+02
0.348751310000000E+02,-0.816275960000000E+02
0.348741770000000E+02,-0.816263200000000E+02
0.348739470000000E+02,-0.816240720000000E+02
0.348760930000000E+02,-0.816119270000000E+02
0.348778580000000E+02,-0.816064530000000E+02
0.348807220000000E+02,-0.816037580000000E+02
0.348846860000000E+02,-0.815989520000000E+02
0.348840000000000E+02,-0.815947270000000E+02
0.348865440000000E+02,-0.815905590000000E+02
0.348865440000000E+02,-0.815905590000000E+02
0.348871400000000E+02,-0.815868620000000E+02
0.348848500000000E+02,-0.815831920000000E+02
0.348778440000000E+02,-0.815674310000000E+02
0.348771110000000E+02,-0.815666530000000E+02
0.348747900000000E+02,-0.815657650000000E+02
0.348732090000000E+02,-0.815568160000000E+02
0.348723380000000E+02,-0.815480620000000E+02
0.348714210000000E+02,-0.815453110000000E+02
0.348696570000000E+02,-0.815429220000000E+02
0.348699090000000E+02,-0.815416990000000E+02
0.348733210000000E+02,-0.815374740000000E+02
0.348742370000000E+02,-0.815370570000000E+02
0.348784140000000E+02,-0.815371650000000E+02
0.348793760000000E+02,-0.815361920000000E+02
0.348796050000000E+02,-0.815345790000000E+02
0.348791700000000E+02,-0.815335790000000E+02
0.348746560000000E+02,-0.815318790000000E+02
0.348692200000000E+02,-0.815311390000000E+02
0.348676850000000E+02,-0.815298890000000E+02
0.348673640000000E+02,-0.815285830000000E+02
0.348676610000000E+02,-0.815281380000000E+02
0.348708450000000E+02,-0.815277760000000E+02
0.348737070000000E+02,-0.815234380000000E+02
0.348771970000000E+02,-0.815226850000000E+02
0.348774480000000E+02,-0.815214060000000E+02
0.348763710000000E+02,-0.815192950000000E+02
0.348766940000000E+02,-0.815172380000000E+02
0.348770770000000E+02,-0.815154150000000E+02
0.348733810000000E+02,-0.815096260000000E+02
0.348695080000000E+02,-0.815020700000000E+02
0.348690280000000E+02,-0.814938140000000E+02
0.348664450000000E+02,-0.814820840000000E+02
0.348658260000000E+02,-0.814817230000000E+02
0.348641310000000E+02,-0.814822780000000E+02
0.348616110000000E+02,-0.814848880000000E+02
0.348558850000000E+02,-0.814835510000000E+02
0.348519250000000E+02,-0.814771030000000E+02
0.348458360000000E+02,-0.814646260000000E+02
0.348394250000000E+02,-0.814578180000000E+02
0.348394250000000E+02,-0.814578180000000E+02
0.348347060000000E+02,-0.814598160000000E+02
0.348298260000000E+02,-0.814637590000000E+02
0.348291390000000E+02,-0.814652870000000E+02
0.348284050000000E+02,-0.814697320000000E+02
0.348226070000000E+02,-0.814773120000000E+02
0.348172660000000E+02,-0.814875580000000E+02
0.348156170000000E+02,-0.814882510000000E+02
0.348136010000000E+02,-0.814878890000000E+02
0.348101550000000E+02,-0.814846320000000E+02
0.348101550000000E+02,-0.814846320000000E+02
0.348095940000000E+02,-0.814863590000000E+02
0.348111970000000E+02,-0.814868320000000E+02
0.348123870000000E+02,-0.814881380000000E+02
0.348141030000000E+02,-0.814927210000000E+02
0.348140800000000E+02,-0.814939990000000E+02
0.348123840000000E+02,-0.814966640000000E+02
0.348103670000000E+02,-0.814985780000000E+02
0.348168970000000E+02,-0.815062190000000E+02
0.348189590000000E+02,-0.815078560000000E+02
0.348191440000000E+02,-0.815112160000000E+02
0.348177480000000E+02,-0.815149660000000E+02
0.348180500000000E+02,-0.815286310000000E+02
0.348171340000000E+02,-0.815330470000000E+02
0.348215800000000E+02,-0.815366840000000E+02
0.348249920000000E+02,-0.815363500000000E+02
0.348267560000000E+02,-0.815377100000000E+02
0.348285430000000E+02,-0.815395710000000E+02
0.348296430000000E+02,-0.815427090000000E+02
0.348347750000000E+02,-0.815468470000000E+02
0.348254990000000E+02,-0.815530700000000E+02
0.348282930000000E+02,-0.815568750000000E+02
0.348286370000000E+02,-0.815585140000000E+02
0.348271250000000E+02,-0.815684300000000E+02
0.348255400000000E+02,-0.815713250000000E+02
0.348155350000000E+02,-0.815655680000000E+02
0.348161080000000E+02,-0.815685950000000E+02
0.348160390000000E+02,-0.815716500000000E+02
0.348146870000000E+02,-0.815748990000000E+02
0.348140450000000E+02,-0.815831480000000E+02
0.348125090000000E+02,-0.815872580000000E+02
0.348121420000000E+02,-0.815900900000000E+02
0.348130530000000E+02,-0.816066420000000E+02
0.348173580000000E+02,-0.816078660000000E+02
0.348299290000000E+02,-0.816164000000000E+02
0.348337060000000E+02,-0.816217640000000E+02
0.348341870000000E+02,-0.816265160000000E+02
0.348280950000000E+02,-0.816278530000000E+02
0.348201710000000E+02,-0.816336330000000E+02
0.348117010000000E+02,-0.816326830000000E+02
0.347989830000000E+02,-0.816256250000000E+02
0.347914020000000E+02,-0.816203730000000E+02
0.347876780000000E+02,-0.816194790000000E+02
0.347850350000000E+02,-0.816206730000000E+02
0.347850340000000E+02,-0.816211180000000E+02
0.347890410000000E+02,-0.816237860000000E+02
0.347906460000000E+02,-0.816254920000000E+02
0.347910850000000E+02,-0.816347880000000E+02
0.347903400000000E+02,-0.816353580000000E+02
0.347897580000000E+02,-0.816381260000000E+02
0.347896230000000E+02,-0.816457880000000E+02
0.347918220000000E+02,-0.816467870000000E+02
0.348023370000000E+02,-0.816545560000000E+02
0.348042980000000E+02,-0.816570320000000E+02
