LAT,LON
0.426172050000000E+02,-0.111917289000000E+03
0.426172010000000E+02,-0.111916928000000E+03
0.425967460000000E+02,-0.111917018000000E+03
0.425889890000000E+02,-0.111917053000000E+03
0.425889890000000E+02,-0.111917053000000E+03
0.425890880000000E+02,-0.111935948000000E+03
0.425728790000000E+02,-0.111936100000000E+03
0.425762050000000E+02,-0.111939745000000E+03
0.425850340000000E+02,-0.111941478000000E+03
0.425931310000000E+02,-0.111941355000000E+03
0.425972250000000E+02,-0.111944947000000E+03
0.425986660000000E+02,-0.111944762000000E+03
0.426026920000000E+02,-0.111941976000000E+03
0.426103320000000E+02,-0.111940150000000E+03
0.426148610000000E+02,-0.111941296000000E+03
0.426152490000000E+02,-0.111942411000000E+03
0.426149510000000E+02,-0.111951298000000E+03
0.426139440000000E+02,-0.111954735000000E+03
0.426104210000000E+02,-0.111957861000000E+03
0.426097350000000E+02,-0.111959781000000E+03
0.426101920000000E+02,-0.111961329000000E+03
0.426122500000000E+02,-0.111963157000000E+03
0.426138970000000E+02,-0.111963189000000E+03
0.426152010000000E+02,-0.111961920000000E+03
0.426176480000000E+02,-0.111961859000000E+03
0.426173480000000E+02,-0.111972327000000E+03
0.426154010000000E+02,-0.111979789000000E+03
0.426154460000000E+02,-0.111981616000000E+03
0.426180510000000E+02,-0.111987966000000E+03
0.426218460000000E+02,-0.111992274000000E+03
0.426225090000000E+02,-0.111993699000000E+03
0.426224160000000E+02,-0.111995186000000E+03
0.426219580000000E+02,-0.111996703000000E+03
0.426212950000000E+02,-0.111997198000000E+03
0.426191450000000E+02,-0.112003525000000E+03
0.426192630000000E+02,-0.112009657000000E+03
0.426111710000000E+02,-0.112022483000000E+03
0.426102100000000E+02,-0.112023103000000E+03
0.426087460000000E+02,-0.112022577000000E+03
0.426038500000000E+02,-0.112017534000000E+03
0.426044660000000E+02,-0.112015180000000E+03
0.426072320000000E+02,-0.112011649000000E+03
0.426083720000000E+02,-0.112002636000000E+03
0.426045520000000E+02,-0.111996717000000E+03
0.426019020000000E+02,-0.111988974000000E+03
0.426020660000000E+02,-0.111980461000000E+03
0.426003990000000E+02,-0.111973741000000E+03
0.426001470000000E+02,-0.111973276000000E+03
0.425949100000000E+02,-0.111972034000000E+03
0.425893280000000E+02,-0.111975343000000E+03
0.425864910000000E+02,-0.111976456000000E+03
0.425847530000000E+02,-0.111976145000000E+03
0.425831060000000E+02,-0.111977352000000E+03
0.425804510000000E+02,-0.111981064000000E+03
0.425824840000000E+02,-0.111988339000000E+03
0.425813160000000E+02,-0.111990040000000E+03
0.425787770000000E+02,-0.111990657000000E+03
0.425779530000000E+02,-0.111991987000000E+03
0.425783870000000E+02,-0.111992885000000E+03
0.425815890000000E+02,-0.111994528000000E+03
0.425841500000000E+02,-0.111994562000000E+03
0.425902100000000E+02,-0.112001415000000E+03
0.425910140000000E+02,-0.112007854000000E+03
0.425940360000000E+02,-0.112014167000000E+03
0.425974000000000E+02,-0.112018436000000E+03
0.425836790000000E+02,-0.112028876000000E+03
0.425808890000000E+02,-0.112028537000000E+03
0.425789900000000E+02,-0.112027176000000E+03
0.425778070000000E+02,-0.112025407000000E+03
0.425773230000000E+02,-0.112022071000000E+03
0.425782550000000E+02,-0.112018387000000E+03
0.425804270000000E+02,-0.112016931000000E+03
0.425816610000000E+02,-0.112013247000000E+03
0.425804460000000E+02,-0.112007769000000E+03
0.425772190000000E+02,-0.112003935000000E+03
0.425748390000000E+02,-0.111998298000000E+03
0.425713190000000E+02,-0.111992724000000E+03
0.425702680000000E+02,-0.111991888000000E+03
0.425649400000000E+02,-0.111988294000000E+03
0.425571180000000E+02,-0.111985998000000E+03
0.425534130000000E+02,-0.111985531000000E+03
0.425511720000000E+02,-0.111984261000000E+03
0.425493200000000E+02,-0.111981877000000E+03
0.425431710000000E+02,-0.111969438000000E+03
0.425425290000000E+02,-0.111975129000000E+03
0.425416140000000E+02,-0.111976397000000E+03
0.425403790000000E+02,-0.111976829000000E+03
0.425388000000000E+02,-0.111976581000000E+03
0.425355540000000E+02,-0.111972094000000E+03
0.425326950000000E+02,-0.111971041000000E+03
0.425350470000000E+02,-0.111981465000000E+03
0.425394380000000E+02,-0.111985056000000E+03
0.425409010000000E+02,-0.111987161000000E+03
0.425411280000000E+02,-0.111989079000000E+03
0.425411280000000E+02,-0.111990904000000E+03
0.425389780000000E+02,-0.111990685000000E+03
0.425374230000000E+02,-0.111989292000000E+03
0.425350670000000E+02,-0.111990063000000E+03
0.425338030000000E+02,-0.112000237000000E+03
0.425309230000000E+02,-0.111998193000000E+03
0.425292090000000E+02,-0.111995006000000E+03
0.425223020000000E+02,-0.111993516000000E+03
0.425207000000000E+02,-0.111994071000000E+03
0.425155530000000E+02,-0.112002508000000E+03
0.425168370000000E+02,-0.112010298000000E+03
0.425186450000000E+02,-0.112012925000000E+03
0.425234500000000E+02,-0.112016044000000E+03
0.425257830000000E+02,-0.112015455000000E+03
0.425271330000000E+02,-0.112015670000000E+03
0.425304730000000E+02,-0.112018143000000E+03
0.425309310000000E+02,-0.112019472000000E+03
0.425269090000000E+02,-0.112029556000000E+03
0.425273550000000E+02,-0.112031948000000E+03
0.425280830000000E+02,-0.112030128000000E+03
0.425287750000000E+02,-0.112029840000000E+03
0.425326420000000E+02,-0.112030019000000E+03
0.425345300000000E+02,-0.112031039000000E+03
0.425354700000000E+02,-0.112036085000000E+03
0.425364190000000E+02,-0.112038082000000E+03
0.425379520000000E+02,-0.112036350000000E+03
0.425457120000000E+02,-0.112037329000000E+03
0.425524310000000E+02,-0.112040680000000E+03
0.425565800000000E+02,-0.112046718000000E+03
0.425493920000000E+02,-0.112048566000000E+03
0.425470360000000E+02,-0.112047123000000E+03
0.425458920000000E+02,-0.112047163000000E+03
0.425427170000000E+02,-0.112049462000000E+03
0.425412320000000E+02,-0.112051356000000E+03
0.425387240000000E+02,-0.112053334000000E+03
0.425373880000000E+02,-0.112053659000000E+03
0.425336880000000E+02,-0.112052791000000E+03
0.425303350000000E+02,-0.112057769000000E+03
0.425302800000000E+02,-0.112058477000000E+03
0.425322350000000E+02,-0.112060369000000E+03
0.425326770000000E+02,-0.112060312000000E+03
0.425330210000000E+02,-0.112059297000000E+03
0.425343500000000E+02,-0.112059342000000E+03
0.425381440000000E+02,-0.112061221000000E+03
0.425416440000000E+02,-0.112064221000000E+03
0.425417580000000E+02,-0.112065551000000E+03
0.425402710000000E+02,-0.112068799000000E+03
0.425383270000000E+02,-0.112070841000000E+03
0.425369990000000E+02,-0.112078201000000E+03
0.425317130000000E+02,-0.112088251000000E+03
0.425306830000000E+02,-0.112089240000000E+03
0.425273670000000E+02,-0.112090754000000E+03
0.425249190000000E+02,-0.112091093000000E+03
0.425249400000000E+02,-0.112097957000000E+03
0.425240930000000E+02,-0.112100028000000E+03
0.425233840000000E+02,-0.112100616000000E+03
0.425178260000000E+02,-0.112100612000000E+03
0.425179700000000E+02,-0.112154409000000E+03
0.425240500000000E+02,-0.112156077000000E+03
0.425260170000000E+02,-0.112155148000000E+03
0.425264280000000E+02,-0.112154375000000E+03
0.425302020000000E+02,-0.112153260000000E+03
0.425321000000000E+02,-0.112153321000000E+03
0.425332210000000E+02,-0.112153753000000E+03
0.425321700000000E+02,-0.112156043000000E+03
0.425323070000000E+02,-0.112156785000000E+03
0.425338240000000E+02,-0.112158084000000E+03
0.425338240000000E+02,-0.112158084000000E+03
0.425347740000000E+02,-0.112147103000000E+03
0.425344750000000E+02,-0.112141629000000E+03
0.425334440000000E+02,-0.112137826000000E+03
0.425333960000000E+02,-0.112133775000000E+03
0.425353840000000E+02,-0.112127928000000E+03
0.425362290000000E+02,-0.112127185000000E+03
0.425402760000000E+02,-0.112125122000000E+03
0.425479160000000E+02,-0.112125162000000E+03
0.425583700000000E+02,-0.112127380000000E+03
0.425622120000000E+02,-0.112126296000000E+03
0.425650030000000E+02,-0.112126294000000E+03
0.425688010000000E+02,-0.112128423000000E+03
0.425759610000000E+02,-0.112129994000000E+03
0.425841260000000E+02,-0.112129894000000E+03
0.425865730000000E+02,-0.112128716000000E+03
0.425865730000000E+02,-0.112128716000000E+03
0.425872690000000E+02,-0.112125797000000E+03
0.425867770000000E+02,-0.112124427000000E+03
0.425868920000000E+02,-0.112122632000000E+03
0.425957240000000E+02,-0.112115273000000E+03
0.426006420000000E+02,-0.112115494000000E+03
0.426070020000000E+02,-0.112110886000000E+03
0.426100690000000E+02,-0.112107482000000E+03
0.426131120000000E+02,-0.112105069000000E+03
0.426183960000000E+02,-0.112103586000000E+03
0.426204770000000E+02,-0.112103650000000E+03
0.426244980000000E+02,-0.112127181000000E+03
0.426251600000000E+02,-0.112127968000000E+03
0.426270130000000E+02,-0.112127654000000E+03
0.426249170000000E+02,-0.112123753000000E+03
0.426242660000000E+02,-0.112121616000000E+03
0.426244040000000E+02,-0.112120347000000E+03
0.426257590000000E+02,-0.112113253000000E+03
0.426269040000000E+02,-0.112110962000000E+03
0.426292600000000E+02,-0.112108765000000E+03
0.426309800000000E+02,-0.112097769000000E+03
0.426309350000000E+02,-0.112095136000000E+03
0.426282680000000E+02,-0.112087213000000E+03
0.426228630000000E+02,-0.112075003000000E+03
0.426190900000000E+02,-0.112057970000000E+03
0.426213540000000E+02,-0.112051434000000E+03
0.426206210000000E+02,-0.112043568000000E+03
0.426230440000000E+02,-0.112036506000000E+03
0.426245880000000E+02,-0.112036506000000E+03
0.426263840000000E+02,-0.112033591000000E+03
0.426273890000000E+02,-0.112029192000000E+03
0.426269760000000E+02,-0.112024949000000E+03
0.426241840000000E+02,-0.112018728000000E+03
0.426237580000000E+02,-0.111998078000000E+03
0.426265690000000E+02,-0.111997823000000E+03
0.426316390000000E+02,-0.112000793000000E+03
0.426339480000000E+02,-0.112002367000000E+03
0.426342880000000E+02,-0.112004748000000E+03
0.426388180000000E+02,-0.112007624000000E+03
0.426434600000000E+02,-0.112006412000000E+03
0.426446030000000E+02,-0.112005358000000E+03
0.426452660000000E+02,-0.112003281000000E+03
0.426488340000000E+02,-0.112003154000000E+03
0.426497030000000E+02,-0.112003680000000E+03
0.426532270000000E+02,-0.112008324000000E+03
0.426564830000000E+02,-0.112020354000000E+03
0.426607410000000E+02,-0.112025114000000E+03
0.426620410000000E+02,-0.112025480000000E+03
0.426675980000000E+02,-0.112026212000000E+03
0.426723040000000E+02,-0.112024931000000E+03
0.426745730000000E+02,-0.112022038000000E+03
0.426746870000000E+02,-0.112017822000000E+03
0.426879700000000E+02,-0.112021245000000E+03
0.426944560000000E+02,-0.112021276000000E+03
0.427012410000000E+02,-0.112018796000000E+03
0.427076660000000E+02,-0.112013612000000E+03
0.427097010000000E+02,-0.112012743000000E+03
0.427179580000000E+02,-0.112011495000000E+03
0.427179580000000E+02,-0.112011495000000E+03
0.427180390000000E+02,-0.111969449000000E+03
0.427135690000000E+02,-0.111973167000000E+03
0.427043800000000E+02,-0.111972105000000E+03
0.426964460000000E+02,-0.111967867000000E+03
0.426946520000000E+02,-0.111964878000000E+03
0.426947240000000E+02,-0.111962292000000E+03
0.426906560000000E+02,-0.111957007000000E+03
0.426897040000000E+02,-0.111956887000000E+03
0.426833840000000E+02,-0.111957790000000E+03
0.426788060000000E+02,-0.111960930000000E+03
0.426785440000000E+02,-0.111964150000000E+03
0.426745550000000E+02,-0.111966137000000E+03
0.426745710000000E+02,-0.111946369000000E+03
0.426354010000000E+02,-0.111946466000000E+03
0.426354630000000E+02,-0.111926993000000E+03
0.426318480000000E+02,-0.111926885000000E+03
0.426317980000000E+02,-0.111921939000000E+03
0.426249180000000E+02,-0.111921984000000E+03
0.426172580000000E+02,-0.111921894000000E+03
0.426172050000000E+02,-0.111917289000000E+03
END,END
