LAT,LON
0.412326050000000E+02,-0.765010530000000E+02
0.412287160000000E+02,-0.765002990000000E+02
0.412174150000000E+02,-0.765010060000000E+02
0.412103920000000E+02,-0.765001370000000E+02
0.412096390000000E+02,-0.765046780000000E+02
0.411973780000000E+02,-0.765039010000000E+02
0.411972610000000E+02,-0.764996700000000E+02
0.411951180000000E+02,-0.764826260000000E+02
0.411943640000000E+02,-0.764801730000000E+02
0.411912670000000E+02,-0.764791140000000E+02
0.411878960000000E+02,-0.764613930000000E+02
0.411848760000000E+02,-0.764630870000000E+02
0.411816030000000E+02,-0.764659020000000E+02
0.411802320000000E+02,-0.764634490000000E+02
0.411794780000000E+02,-0.764560290000000E+02
0.411794780000000E+02,-0.764560290000000E+02
0.411778540000000E+02,-0.764535760000000E+02
0.411708780000000E+02,-0.764464000000000E+02
0.411698710000000E+02,-0.764459150000000E+02
0.411667830000000E+02,-0.764460660000000E+02
0.411661650000000E+02,-0.764515450000000E+02
0.411625960000000E+02,-0.764529970000000E+02
0.411568530000000E+02,-0.764581420000000E+02
0.411495310000000E+02,-0.764635570000000E+02
0.411405190000000E+02,-0.764608600000000E+02
0.411401960000000E+02,-0.764685760000000E+02
0.411364450000000E+02,-0.764739010000000E+02
0.411329280000000E+02,-0.764706330000000E+02
0.411329910000000E+02,-0.764688450000000E+02
0.411288970000000E+02,-0.764677840000000E+02
0.411261050000000E+02,-0.764716550000000E+02
0.411244990000000E+02,-0.764750460000000E+02
0.411195810000000E+02,-0.764738030000000E+02
0.411172260000000E+02,-0.764713210000000E+02
0.411180730000000E+02,-0.764697180000000E+02
0.411184430000000E+02,-0.764496010000000E+02
0.411202879005859E+02,-0.764398968564453E+02
0.411215100000000E+02,-0.764363510000000E+02
0.411211340000000E+02,-0.764319610000000E+02
0.411198400000000E+02,-0.764323280000000E+02
0.411182840000000E+02,-0.764378030000000E+02
0.411163170000000E+02,-0.764405570000000E+02
0.411144410000000E+02,-0.764427950000000E+02
0.411130000000000E+02,-0.764427950000000E+02
0.411127710000000E+02,-0.764420080000000E+02
0.411146470000000E+02,-0.764348080000000E+02
0.411141210000000E+02,-0.764333560000000E+02
0.411102090000000E+02,-0.764301200000000E+02
0.411098720000000E+02,-0.764388590000000E+02
0.411091880000000E+02,-0.764424660000000E+02
0.411082640000000E+02,-0.764438830000000E+02
0.411054730000000E+02,-0.764447900000000E+02
0.411046720000000E+02,-0.764460600000000E+02
0.411027730000000E+02,-0.764534000000000E+02
0.411027730000000E+02,-0.764534000000000E+02
0.411024060000000E+02,-0.764550110000000E+02
0.410983330000000E+02,-0.764617240000000E+02
0.410973930000000E+02,-0.764679830000000E+02
0.410976870000000E+02,-0.764782660000000E+02
