LAT,LON
0.448586940000000E+02,-0.833583030000000E+02
0.448553280000000E+02,-0.833582920000000E+02
0.448500970000000E+02,-0.833514110000000E+02
0.448396770000000E+02,-0.833444650000000E+02
0.448376200000000E+02,-0.833438850000000E+02
0.448370030000000E+02,-0.833445270000000E+02
0.448358590000000E+02,-0.833467110000000E+02
0.448377090000000E+02,-0.833523010000000E+02
0.448367910000000E+02,-0.833613600000000E+02
0.448356230000000E+02,-0.833655670000000E+02
0.448328330000000E+02,-0.833681010000000E+02
0.448337680000000E+02,-0.833722780000000E+02
0.448394860000000E+02,-0.833801640000000E+02
0.448411120000000E+02,-0.833862990000000E+02
0.448412040000000E+02,-0.833885160000000E+02
0.448408840000000E+02,-0.833892870000000E+02
0.448380510000000E+02,-0.833903490000000E+02
0.448361300000000E+02,-0.833894510000000E+02
0.448340050000000E+02,-0.833908340000000E+02
0.448316760000000E+02,-0.833955570000000E+02
0.448312210000000E+02,-0.834025270000000E+02
0.448286630000000E+02,-0.834046210000000E+02
0.447803670000000E+02,-0.834049630000000E+02
0.447803670000000E+02,-0.834049630000000E+02
0.447801640000000E+02,-0.834157770000000E+02
0.447828380000000E+02,-0.834160970000000E+02
0.447828390000000E+02,-0.834238320000000E+02
0.447800510000000E+02,-0.834235750000000E+02
0.447799830000000E+02,-0.834303780000000E+02
0.447803940000000E+02,-0.834315980000000E+02
0.447845080000000E+02,-0.834321110000000E+02
0.447859710000000E+02,-0.834351600000000E+02
0.447836170000000E+02,-0.834410970000000E+02
0.447829310000000E+02,-0.834413530000000E+02
0.447811030000000E+02,-0.834401340000000E+02
0.447769430000000E+02,-0.834410000000000E+02
0.447712520000000E+02,-0.834444960000000E+02
0.447705610000000E+02,-0.835102900000000E+02
0.447699840000000E+02,-0.835092800000000E+02
0.447696840000000E+02,-0.835024140000000E+02
0.447682190000000E+02,-0.834952520000000E+02
0.447671690000000E+02,-0.834936150000000E+02
0.447664830000000E+02,-0.834938070000000E+02
0.447654990000000E+02,-0.834954420000000E+02
0.447643560000000E+02,-0.834961780000000E+02
0.447600590000000E+02,-0.834967190000000E+02
0.447561210000000E+02,-0.834942290000000E+02
0.447561210000000E+02,-0.834942290000000E+02
0.447560840000000E+02,-0.835009530000000E+02
0.447568850000000E+02,-0.835027160000000E+02
0.447564370000000E+02,-0.835224430000000E+02
0.447559120000000E+02,-0.835262290000000E+02
0.447419190000000E+02,-0.835259860000000E+02
0.447417610000000E+02,-0.835325600000000E+02
0.447397510000000E+02,-0.835373070000000E+02
0.447333740000000E+02,-0.835393940000000E+02
0.447322090000000E+02,-0.835405800000000E+02
0.447322090000000E+02,-0.835405800000000E+02
0.447317980000000E+02,-0.835427930000000E+02
0.447325980000000E+02,-0.835469610000000E+02
0.447341530000000E+02,-0.835484350000000E+02
0.447358210000000E+02,-0.835480500000000E+02
0.447368040000000E+02,-0.835487550000000E+02
0.447399800000000E+02,-0.835519290000000E+02
0.447417170000000E+02,-0.835549430000000E+02
0.447428820000000E+02,-0.835649480000000E+02
0.447413270000000E+02,-0.835710100000000E+02
