LAT,LON
0.326967320000000E+02,-0.974240980000000E+02
0.326919860000000E+02,-0.974184910000000E+02
0.326844330000000E+02,-0.973999970000000E+02
0.326752400000000E+02,-0.973811840000000E+02
0.326752400000000E+02,-0.973811840000000E+02
0.326497050000000E+02,-0.974116110000000E+02
0.326450340000000E+02,-0.974134970000000E+02
0.326450340000000E+02,-0.974134970000000E+02
0.326466650000000E+02,-0.974418580000000E+02
0.326492340000000E+02,-0.974445980000000E+02
0.326520340000000E+02,-0.974455980000000E+02
0.326524340000000E+02,-0.974461980000000E+02
0.326522340000000E+02,-0.974478980000000E+02
0.326522340000000E+02,-0.974478980000000E+02
0.326535340000000E+02,-0.974474980000000E+02
0.326589330000000E+02,-0.974502980000000E+02
0.326639330000000E+02,-0.974473980000000E+02
0.326646330000000E+02,-0.974458980000000E+02
0.326639330000000E+02,-0.974445980000000E+02
0.326670330000000E+02,-0.974380980000000E+02
0.326689330000000E+02,-0.974363980000000E+02
0.326774330000000E+02,-0.974331980000000E+02
0.326814330000000E+02,-0.974295980000000E+02
0.326825920000000E+02,-0.974271760000000E+02
0.326870320000000E+02,-0.974275980000000E+02
0.326938310000000E+02,-0.974295980000000E+02
0.326957320000000E+02,-0.974279980000000E+02
0.326957320000000E+02,-0.974279980000000E+02
0.326967320000000E+02,-0.974240980000000E+02
END,END
