LAT,LON
0.368732620000000E+02,-0.832596200000000E+02
0.368744040000000E+02,-0.832548100000000E+02
0.368700710000000E+02,-0.832529810000000E+02
0.368637510000000E+02,-0.832519460000000E+02
0.368637510000000E+02,-0.832519460000000E+02
0.368609210000000E+02,-0.832528480000000E+02
0.368601200000000E+02,-0.832572630000000E+02
0.368575080000000E+02,-0.832664040000000E+02
0.368558530000000E+02,-0.832661820000000E+02
0.368558530000000E+02,-0.832661820000000E+02
0.368555110000000E+02,-0.832681470000000E+02
0.368548370000000E+02,-0.832680870000000E+02
0.368549910000000E+02,-0.832643820000000E+02
0.368491760000000E+02,-0.832611880000000E+02
0.368454070000000E+02,-0.832596820000000E+02
0.368420840000000E+02,-0.832600280000000E+02
0.368394920000000E+02,-0.832591720000000E+02
0.368394920000000E+02,-0.832591720000000E+02
0.368393230000000E+02,-0.832670730000000E+02
0.368408980000000E+02,-0.832781640000000E+02
0.368405860000000E+02,-0.832811100000000E+02
0.368382350000000E+02,-0.832835220000000E+02
0.368353190000000E+02,-0.832848540000000E+02
0.368338280000000E+02,-0.832921010000000E+02
0.368336770000000E+02,-0.832953580000000E+02
0.368280060000000E+02,-0.832964040000000E+02
0.368262900000000E+02,-0.832963180000000E+02
0.368223530000000E+02,-0.832952660000000E+02
0.368195150000000E+02,-0.832938720000000E+02
0.368119710000000E+02,-0.832874930000000E+02
0.368091720000000E+02,-0.832826110000000E+02
0.368031840000000E+02,-0.832795530000000E+02
0.367979000000000E+02,-0.832784560000000E+02
0.367937810000000E+02,-0.832792760000000E+02
0.367917650000000E+02,-0.832809390000000E+02
0.367883720000000E+02,-0.832818370000000E+02
0.367883720000000E+02,-0.832818370000000E+02
0.367876660000000E+02,-0.832823000000000E+02
0.367875340000000E+02,-0.832912270000000E+02
0.367853580000000E+02,-0.832915650000000E+02
0.367810540000000E+02,-0.832945160000000E+02
0.367776500000000E+02,-0.833001530000000E+02
0.367776500000000E+02,-0.833001530000000E+02
0.367795070000000E+02,-0.833024970000000E+02
0.367808070000000E+02,-0.833098750000000E+02
0.367829210000000E+02,-0.833113800000000E+02
0.367806810000000E+02,-0.833239560000000E+02
0.367794230000000E+02,-0.833268950000000E+02
0.367747020000000E+02,-0.833326850000000E+02
0.367727110000000E+02,-0.833339080000000E+02
0.367669430000000E+02,-0.833400230000000E+02
0.367661870000000E+02,-0.833426400000000E+02
0.367645840000000E+02,-0.833433220000000E+02
0.367535480000000E+02,-0.833447740000000E+02
0.367500860000000E+02,-0.833288570000000E+02
0.367508440000000E+02,-0.833207790000000E+02
0.367503670000000E+02,-0.833187150000000E+02
0.367496060000000E+02,-0.833179530000000E+02
0.367483430000000E+02,-0.833182940000000E+02
0.367471300000000E+02,-0.833176680000000E+02
0.367462610000000E+02,-0.833134590000000E+02
0.367469480000000E+02,-0.833079700000000E+02
0.367530080000000E+02,-0.833082770000000E+02
0.367541770000000E+02,-0.833090450000000E+02
0.367571330000000E+02,-0.832986420000000E+02
0.367571330000000E+02,-0.832986420000000E+02
0.367525830000000E+02,-0.832985670000000E+02
0.367493320000000E+02,-0.832969640000000E+02
0.367440220000000E+02,-0.832985260000000E+02
0.367418970000000E+02,-0.833018160000000E+02
0.367414590000000E+02,-0.833044540000000E+02
0.367417110000000E+02,-0.833117570000000E+02
0.367431660000000E+02,-0.833221880000000E+02
0.367415940000000E+02,-0.833257400000000E+02
0.367395410000000E+02,-0.833232980000000E+02
0.367386870000000E+02,-0.833231830000000E+02
0.367355000000000E+02,-0.833258660000000E+02
0.367343730000000E+02,-0.833274900000000E+02
0.367332730000000E+02,-0.833320940000000E+02
0.367350910000000E+02,-0.833457570000000E+02
0.367323360000000E+02,-0.833548850000000E+02
0.367319460000000E+02,-0.833556530000000E+02
0.367296570000000E+02,-0.833569020000000E+02
