LAT,LON
0.402298920000000E+02,-0.762579750000000E+02
0.402303320000000E+02,-0.762546180000000E+02
0.402298050000000E+02,-0.762526950000000E+02
0.402303010000000E+02,-0.762487580000000E+02
0.402319340000000E+02,-0.762461640000000E+02
0.402335820000000E+02,-0.762461490000000E+02
0.402339920000000E+02,-0.762377730000000E+02
0.402336920000000E+02,-0.762369730000000E+02
0.402327050000000E+02,-0.762365200000000E+02
0.402305920000000E+02,-0.762380730000000E+02
0.402285080000000E+02,-0.762377560000000E+02
0.402352760000000E+02,-0.762184070000000E+02
0.402362920000000E+02,-0.762124720000000E+02
0.402387170000000E+02,-0.762122730000000E+02
0.402407920000000E+02,-0.762143720000000E+02
0.402417680000000E+02,-0.762041080000000E+02
0.402409900000000E+02,-0.762026280000000E+02
0.402389450000000E+02,-0.762007670000000E+02
0.402296910000000E+02,-0.761972110000000E+02
0.402261920000000E+02,-0.761938710000000E+02
0.402272920000000E+02,-0.761884710000000E+02
0.402244720000000E+02,-0.761727960000000E+02
0.402235920000000E+02,-0.761717700000000E+02
0.402159450000000E+02,-0.761765490000000E+02
0.402130740000000E+02,-0.761808200000000E+02
0.402078930000000E+02,-0.761767710000000E+02
0.402092930000000E+02,-0.761629700000000E+02
0.402153930000000E+02,-0.761564700000000E+02
0.402159930000000E+02,-0.761550690000000E+02
0.402138930000000E+02,-0.761484690000000E+02
0.402079930000000E+02,-0.761408690000000E+02
0.402072080000000E+02,-0.761363880000000E+02
0.402081930000000E+02,-0.761340690000000E+02
0.402079330000000E+02,-0.761330160000000E+02
0.402045930000000E+02,-0.761306690000000E+02
0.402033710000000E+02,-0.761313220000000E+02
0.402010930000000E+02,-0.761340690000000E+02
0.401957930000000E+02,-0.761264690000000E+02
0.401968930000000E+02,-0.761246690000000E+02
0.401987600000000E+02,-0.761229500000000E+02
0.402004300000000E+02,-0.761228030000000E+02
0.402030850000000E+02,-0.761214030000000E+02
0.402059700000000E+02,-0.761185110000000E+02
0.402044600000000E+02,-0.761175840000000E+02
0.402025830000000E+02,-0.761191940000000E+02
0.401848940000000E+02,-0.761269690000000E+02
0.401806360000000E+02,-0.761226110000000E+02
0.401776340000000E+02,-0.761178670000000E+02
0.401766280000000E+02,-0.761150140000000E+02
0.401795900000000E+02,-0.761142530000000E+02
0.401863850000000E+02,-0.760991870000000E+02
0.401823340000000E+02,-0.760986260000000E+02
0.401814000000000E+02,-0.760998040000000E+02
0.401799770000000E+02,-0.761003950000000E+02
0.401794830000000E+02,-0.760958760000000E+02
0.401800330000000E+02,-0.760898510000000E+02
0.401788900000000E+02,-0.760871950000000E+02
0.401772320000000E+02,-0.760870850000000E+02
0.401772320000000E+02,-0.760870850000000E+02
0.401697930000000E+02,-0.760916930000000E+02
0.401703550000000E+02,-0.760860430000000E+02
0.401699780000000E+02,-0.760796890000000E+02
0.401638700000000E+02,-0.760779500000000E+02
0.401626470000000E+02,-0.760728440000000E+02
0.401609310000000E+02,-0.760728440000000E+02
0.401604480000000E+02,-0.760769770000000E+02
0.401529670000000E+02,-0.760776730000000E+02
0.401497180000000E+02,-0.760748700000000E+02
0.401485050000000E+02,-0.760755250000000E+02
0.401461490000000E+02,-0.760776130000000E+02
0.401484810000000E+02,-0.760822050000000E+02
0.401500820000000E+02,-0.760873050000000E+02
0.401493680000000E+02,-0.760902780000000E+02
0.401470370000000E+02,-0.760932070000000E+02
0.401432620000000E+02,-0.760949050000000E+02
0.401380210000000E+02,-0.761001210000000E+02
0.401442610000000E+02,-0.761148830000000E+02
0.401481020000000E+02,-0.761213860000000E+02
0.401465220000000E+02,-0.761228460000000E+02
0.401437300000000E+02,-0.761231120000000E+02
0.401434950000000E+02,-0.761278710000000E+02
0.401460950000000E+02,-0.761336710000000E+02
