LAT,LON
0.388945290000000E+02,-0.771576790000000E+02
0.388913440000000E+02,-0.771567040000000E+02
0.388959760000000E+02,-0.771389020000000E+02
0.388962150000000E+02,-0.771337650000000E+02
0.388912110000000E+02,-0.771298010000000E+02
0.388880750000000E+02,-0.771253520000000E+02
0.388890110000000E+02,-0.771205010000000E+02
0.388851660000000E+02,-0.771187770000000E+02
0.388851660000000E+02,-0.771187770000000E+02
0.388809360000000E+02,-0.771234720000000E+02
0.388809360000000E+02,-0.771234720000000E+02
0.388777850000000E+02,-0.771220660000000E+02
0.388764220000000E+02,-0.771219860000000E+02
0.388732890000000E+02,-0.771228500000000E+02
0.388681100000000E+02,-0.771272620000000E+02
0.388721820000000E+02,-0.771338080000000E+02
0.388715650000000E+02,-0.771395540000000E+02
0.388736120000000E+02,-0.771469010000000E+02
0.388736120000000E+02,-0.771469010000000E+02
0.388762110000000E+02,-0.771500010000000E+02
0.388790110000000E+02,-0.771540020000000E+02
0.388790110000000E+02,-0.771540020000000E+02
0.388865130000000E+02,-0.771633970000000E+02
0.388865130000000E+02,-0.771633970000000E+02
0.388884610000000E+02,-0.771605040000000E+02
0.388925770000000E+02,-0.771615960000000E+02
0.388945290000000E+02,-0.771576790000000E+02
END,END
