LAT,LON
0.399737590000000E+02,-0.838048280000000E+02
0.399736590000000E+02,-0.838039280000000E+02
0.399756590000000E+02,-0.838043280000000E+02
0.399835590000000E+02,-0.838077290000000E+02
0.399884590000000E+02,-0.838063290000000E+02
0.400120590000000E+02,-0.837919280000000E+02
0.400114590000000E+02,-0.837889280000000E+02
0.400097590000000E+02,-0.837612270000000E+02
0.399947600000000E+02,-0.837628270000000E+02
0.399928600000000E+02,-0.837301260000000E+02
0.399864600000000E+02,-0.837323260000000E+02
0.399837600000000E+02,-0.837345260000000E+02
0.399813600000000E+02,-0.837379260000000E+02
0.399757600000000E+02,-0.837478270000000E+02
0.399764600000000E+02,-0.837504270000000E+02
0.399767600000000E+02,-0.837555270000000E+02
0.399703797036133E+02,-0.837565265955078E+02
0.399579600000000E+02,-0.837619270000000E+02
0.399577130000000E+02,-0.837563700000000E+02
0.399620600000000E+02,-0.837558270000000E+02
0.399676600000000E+02,-0.837543270000000E+02
0.399707600000000E+02,-0.837524270000000E+02
0.399730600000000E+02,-0.837502270000000E+02
0.399799600000000E+02,-0.837385260000000E+02
0.399848600000000E+02,-0.837317260000000E+02
0.399856600000000E+02,-0.837233260000000E+02
0.399868600000000E+02,-0.837190260000000E+02
0.399894600000000E+02,-0.837154260000000E+02
0.399869600000000E+02,-0.837147260000000E+02
0.399860600000000E+02,-0.837153260000000E+02
0.399860600000000E+02,-0.837153260000000E+02
0.399824600000000E+02,-0.837248260000000E+02
0.399830600000000E+02,-0.837309260000000E+02
0.399791600000000E+02,-0.837367260000000E+02
0.399710600000000E+02,-0.837464260000000E+02
0.399691600000000E+02,-0.837480260000000E+02
0.399662600000000E+02,-0.837491260000000E+02
0.399636600000000E+02,-0.837485260000000E+02
0.399555600000000E+02,-0.837448260000000E+02
0.399535600000000E+02,-0.837458926666667E+02
0.399497600000000E+02,-0.837467260000000E+02
0.399497600000000E+02,-0.837467260000000E+02
0.399474600000000E+02,-0.837471260000000E+02
0.399460600000000E+02,-0.837356260000000E+02
0.399459600000000E+02,-0.837296260000000E+02
0.399440600000000E+02,-0.837293260000000E+02
0.399368600000000E+02,-0.837307260000000E+02
0.399332600000000E+02,-0.837334260000000E+02
0.399332600000000E+02,-0.837334260000000E+02
0.399231320000000E+02,-0.837385180000000E+02
0.399231600000000E+02,-0.837482260000000E+02
0.399236600000000E+02,-0.837498260000000E+02
0.399242600000000E+02,-0.837503260000000E+02
0.399313600000000E+02,-0.837497260000000E+02
0.399248600000000E+02,-0.837570260000000E+02
0.399232600000000E+02,-0.837571260000000E+02
0.399231640000000E+02,-0.837836870000000E+02
0.399235590000000E+02,-0.837927270000000E+02
0.399234590000000E+02,-0.837955270000000E+02
0.399221590000000E+02,-0.838013280000000E+02
0.399223590000000E+02,-0.838018280000000E+02
0.399236590000000E+02,-0.838017280000000E+02
0.399243590000000E+02,-0.838068280000000E+02
0.399243590000000E+02,-0.838068280000000E+02
0.399270590000000E+02,-0.838093280000000E+02
0.399270590000000E+02,-0.838093280000000E+02
0.399285590000000E+02,-0.838099280000000E+02
0.399312590000000E+02,-0.838097280000000E+02
0.399310590000000E+02,-0.838063280000000E+02
0.399326590000000E+02,-0.838059280000000E+02
0.399649590000000E+02,-0.838025280000000E+02
0.399696430000000E+02,-0.838028160000000E+02
0.399737590000000E+02,-0.838048280000000E+02
END,END
