LAT,LON
0.704187340000000E+02,-0.151060430000000E+03
0.704154700000000E+02,-0.151062365000000E+03
0.704116870000000E+02,-0.151067420000000E+03
0.703980020000000E+02,-0.151082233000000E+03
0.703944580000000E+02,-0.151084713000000E+03
0.703913630000000E+02,-0.151089548000000E+03
0.703885450000000E+02,-0.151090929000000E+03
0.703837770000000E+02,-0.151087832000000E+03
0.703649700000000E+02,-0.151059821000000E+03
0.703611030000000E+02,-0.151050891000000E+03
0.703578820000000E+02,-0.151049036000000E+03
0.703548450000000E+02,-0.151049386000000E+03
0.703505630000000E+02,-0.151051405000000E+03
0.703450740000000E+02,-0.151056217000000E+03
0.703408660000000E+02,-0.151058558000000E+03
0.703349470000000E+02,-0.151058299000000E+03
0.703280110000000E+02,-0.151051894000000E+03
0.703237210000000E+02,-0.151046420000000E+03
0.703135350000000E+02,-0.151024562000000E+03
0.703121170000000E+02,-0.151022641000000E+03
0.703072250000000E+02,-0.151018709000000E+03
0.703017300000000E+02,-0.151016523000000E+03
0.702991070000000E+02,-0.151019630000000E+03
0.702935680000000E+02,-0.151022916000000E+03
0.702923090000000E+02,-0.151021272000000E+03
0.702909510000000E+02,-0.151009128000000E+03
0.702898330000000E+02,-0.151003874000000E+03
0.702868700000000E+02,-0.151002049000000E+03
0.702674680000000E+02,-0.151006677000000E+03
0.702648880000000E+02,-0.151009044000000E+03
0.702601150000000E+02,-0.151016182000000E+03
0.702571440000000E+02,-0.151019305000000E+03
0.702462310000000E+02,-0.151021808000000E+03
0.702405780000000E+02,-0.151020314000000E+03
0.702394080000000E+02,-0.151019409000000E+03
0.702381220000000E+02,-0.151016899000000E+03
0.702378950000000E+02,-0.150926878000000E+03
0.702270150000000E+02,-0.150926647000000E+03
0.702264120000000E+02,-0.150917418000000E+03
0.702235280000000E+02,-0.150907981000000E+03
0.702233910000000E+02,-0.150902552000000E+03
0.702214740000000E+02,-0.150886881000000E+03
0.702212680000000E+02,-0.150881778000000E+03
0.702218200000000E+02,-0.150868971000000E+03
0.702229530000000E+02,-0.150863606000000E+03
0.702241470000000E+02,-0.150860747000000E+03
0.702255810000000E+02,-0.150858805000000E+03
0.702304860000000E+02,-0.150839899000000E+03
0.702296060000000E+02,-0.150834441000000E+03
0.702286750000000E+02,-0.150832163000000E+03
0.702270120000000E+02,-0.150831725000000E+03
0.702215790000000E+02,-0.150831784000000E+03
0.702198040000000E+02,-0.150833524000000E+03
0.702144160000000E+02,-0.150843546000000E+03
0.702089560000000E+02,-0.150859891000000E+03
0.702061970000000E+02,-0.150865247000000E+03
0.702023850000000E+02,-0.150870878000000E+03
0.701933610000000E+02,-0.150890564000000E+03
0.701899720000000E+02,-0.150896231000000E+03
0.701839310000000E+02,-0.150910343000000E+03
0.701721800000000E+02,-0.150920553000000E+03
0.701682670000000E+02,-0.150924702000000E+03
0.701618700000000E+02,-0.150929107000000E+03
0.701591280000000E+02,-0.150932405000000E+03
0.701565560000000E+02,-0.150936548000000E+03
0.701435140000000E+02,-0.150984175000000E+03
0.701377580000000E+02,-0.150999348000000E+03
0.701341990000000E+02,-0.151014730000000E+03
0.701327270000000E+02,-0.151017730000000E+03
0.701262710000000E+02,-0.151024004000000E+03
0.701243820000000E+02,-0.151023948000000E+03
0.701218620000000E+02,-0.151022722000000E+03
0.701200980000000E+02,-0.151018328000000E+03
0.701157100000000E+02,-0.150995804000000E+03
0.701133680000000E+02,-0.150990054000000E+03
0.701129940000000E+02,-0.150985868000000E+03
0.701096690000000E+02,-0.150976692000000E+03
0.701066990000000E+02,-0.150976541000000E+03
0.701007920000000E+02,-0.150980243000000E+03
0.700988090000000E+02,-0.150982382000000E+03
0.700975170000000E+02,-0.150984813000000E+03
0.700969600000000E+02,-0.150989042000000E+03
0.700969940000000E+02,-0.150993518000000E+03
0.700981800000000E+02,-0.151009339000000E+03
0.701009170000000E+02,-0.151021146000000E+03
0.701014300000000E+02,-0.151029035000000E+03
0.700954340000000E+02,-0.151057706000000E+03
0.700890980000000E+02,-0.151066432000000E+03
0.700780090000000E+02,-0.151071777000000E+03
0.700686250000000E+02,-0.151085751000000E+03
0.700596920000000E+02,-0.151107795000000E+03
0.700545530000000E+02,-0.151122709000000E+03
0.700524130000000E+02,-0.151136275000000E+03
0.700517060000000E+02,-0.151143543000000E+03
0.700519050000000E+02,-0.151149157000000E+03
0.700537120000000E+02,-0.151163126000000E+03
0.700554170000000E+02,-0.151170403000000E+03
0.700569210000000E+02,-0.151181594000000E+03
0.700605300000000E+02,-0.151199743000000E+03
0.700610280000000E+02,-0.151205633000000E+03
0.700473590000000E+02,-0.151248302000000E+03
0.700447020000000E+02,-0.151253611000000E+03
0.700432910000000E+02,-0.151258912000000E+03
0.700403620000000E+02,-0.151289960000000E+03
0.700398650000000E+02,-0.151307459000000E+03
0.700402960000000E+02,-0.151310943000000E+03
0.700401410000000E+02,-0.151314863666667E+03
0.700387740000000E+02,-0.151320446000000E+03
0.700416220000000E+02,-0.151336935000000E+03
0.700446930000000E+02,-0.151344159000000E+03
0.700478120000000E+02,-0.151358824000000E+03
0.700602680000000E+02,-0.151375020000000E+03
0.700668930000000E+02,-0.151379609000000E+03
0.700695800000000E+02,-0.151379759000000E+03
0.700788270000000E+02,-0.151392369000000E+03
0.700857910000000E+02,-0.151408847000000E+03
0.700941740000000E+02,-0.151447373000000E+03
0.700888160000000E+02,-0.151515697000000E+03
0.700887880000000E+02,-0.151522446000000E+03
0.700872560000000E+02,-0.151543317000000E+03
0.700786980000000E+02,-0.151557606000000E+03
0.700758510000000E+02,-0.151557079000000E+03
0.700730750000000E+02,-0.151557680000000E+03
0.700715570000000E+02,-0.151558706000000E+03
0.700686570000000E+02,-0.151563021000000E+03
0.700661840000000E+02,-0.151568451000000E+03
0.700637420000000E+02,-0.151571460000000E+03
0.700607610000000E+02,-0.151574644000000E+03
0.700551860000000E+02,-0.151578943000000E+03
0.700501020000000E+02,-0.151584931000000E+03
0.700477310000000E+02,-0.151583111000000E+03
0.700438140000000E+02,-0.151575219000000E+03
0.700409050000000E+02,-0.151574157000000E+03
0.700377040000000E+02,-0.151575586000000E+03
0.700340930000000E+02,-0.151574890000000E+03
0.700320600000000E+02,-0.151573447000000E+03
0.700296550000000E+02,-0.151569167000000E+03
0.700269350000000E+02,-0.151562283000000E+03
0.700248150000000E+02,-0.151561716000000E+03
0.700237340000000E+02,-0.151561945000000E+03
0.700190770000000E+02,-0.151568723000000E+03
0.700169140000000E+02,-0.151573474000000E+03
0.700136180000000E+02,-0.151590740000000E+03
0.700118910000000E+02,-0.151596100000000E+03
0.700078310000000E+02,-0.151602705000000E+03
0.700033990000000E+02,-0.151613469000000E+03
0.700033990000000E+02,-0.151613469000000E+03
0.699935280000000E+02,-0.151603620000000E+03
0.699898980000000E+02,-0.151589072000000E+03
0.699846340000000E+02,-0.151585287000000E+03
0.699796750000000E+02,-0.151586556000000E+03
0.699769280000000E+02,-0.151584452000000E+03
0.699747820000000E+02,-0.151582059000000E+03
0.699721110000000E+02,-0.151582841000000E+03
0.699684420000000E+02,-0.151586702000000E+03
0.699598310000000E+02,-0.151598739000000E+03
0.699578240000000E+02,-0.151600127000000E+03
0.699506270000000E+02,-0.151593984000000E+03
0.699482030000000E+02,-0.151586703000000E+03
0.699436070000000E+02,-0.151563674000000E+03
0.699411140000000E+02,-0.151561590000000E+03
0.699346150000000E+02,-0.151560409000000E+03
0.699305950000000E+02,-0.151565975000000E+03
0.699279590000000E+02,-0.151566963000000E+03
0.699248240000000E+02,-0.151565928000000E+03
0.699149280000000E+02,-0.151536799000000E+03
0.699136790000000E+02,-0.151534383000000E+03
0.699125890000000E+02,-0.151534271000000E+03
0.699099340000000E+02,-0.151539031000000E+03
0.699060450000000E+02,-0.151537115000000E+03
0.699035230000000E+02,-0.151536781000000E+03
0.699008660000000E+02,-0.151537741000000E+03
0.698981270000000E+02,-0.151540629000000E+03
0.698965300000000E+02,-0.151543675000000E+03
0.698926800000000E+02,-0.151548858000000E+03
0.698882780000000E+02,-0.151549313000000E+03
0.698855330000000E+02,-0.151547524000000E+03
0.698829060000000E+02,-0.151541844000000E+03
0.698806620000000E+02,-0.151531146000000E+03
0.698783920000000E+02,-0.151533058000000E+03
0.698764990000000E+02,-0.151533192000000E+03
0.698726730000000E+02,-0.151531245000000E+03
0.698699380000000E+02,-0.151533836000000E+03
0.698649400000000E+02,-0.151540852000000E+03
0.698617450000000E+02,-0.151546187000000E+03
0.698607970000000E+02,-0.151548884000000E+03
0.698578850000000E+02,-0.151551623000000E+03
0.698548640000000E+02,-0.151551450000000E+03
0.698523120000000E+02,-0.151549037000000E+03
0.698484420000000E+02,-0.151539562000000E+03
0.698431480000000E+02,-0.151519526000000E+03
0.698396220000000E+02,-0.151514430000000E+03
0.698355590000000E+02,-0.151516099000000E+03
0.698312190000000E+02,-0.151519896000000E+03
0.698285830000000E+02,-0.151525739000000E+03
0.698272480000000E+02,-0.151536123000000E+03
0.698278450000000E+02,-0.151547342000000E+03
0.698268280000000E+02,-0.151557122000000E+03
0.698231970000000E+02,-0.151561453000000E+03
0.698176970000000E+02,-0.151561530000000E+03
0.698136330000000E+02,-0.151559280000000E+03
0.698110860000000E+02,-0.151544680000000E+03
0.698094690000000E+02,-0.151540079000000E+03
0.698039310000000E+02,-0.151540958000000E+03
0.698004180000000E+02,-0.151545984000000E+03
0.697933620000000E+02,-0.151551515000000E+03
0.697894810000000E+02,-0.151552487000000E+03
0.697875520000000E+02,-0.151547660000000E+03
0.697823020000000E+02,-0.151530830000000E+03
0.697736880000000E+02,-0.151526612000000E+03
0.697698790000000E+02,-0.151522430000000E+03
0.697682070000000E+02,-0.151518600000000E+03
0.697644230000000E+02,-0.151516164000000E+03
0.697613790000000E+02,-0.151517802000000E+03
0.697554560000000E+02,-0.151516656000000E+03
0.697539930000000E+02,-0.151516019000000E+03
0.697526910000000E+02,-0.151512964000000E+03
0.697505770000000E+02,-0.151511312000000E+03
0.697463490000000E+02,-0.151512627000000E+03
0.697417870000000E+02,-0.151512788000000E+03
0.697388770000000E+02,-0.151512339000000E+03
0.697361000000000E+02,-0.151511412000000E+03
0.697335510000000E+02,-0.151507165000000E+03
0.697317090000000E+02,-0.151508326000000E+03
0.697297190000000E+02,-0.151514998000000E+03
0.697215450000000E+02,-0.151520247000000E+03
0.697126170000000E+02,-0.151517050000000E+03
0.697101250000000E+02,-0.151514932000000E+03
0.697088660000000E+02,-0.151510939000000E+03
0.697069590000000E+02,-0.151496992000000E+03
0.697058180000000E+02,-0.151493379000000E+03
0.697042180000000E+02,-0.151491226000000E+03
0.697027320000000E+02,-0.151491449000000E+03
0.696985900000000E+02,-0.151506015000000E+03
