LAT,LON
0.407419060000000E+02,-0.737343890000000E+02
0.407427070000000E+02,-0.737333000000000E+02
0.407427070000000E+02,-0.737333000000000E+02
0.407405120000000E+02,-0.737323020000000E+02
0.407327160000000E+02,-0.737343420000000E+02
0.407318070000000E+02,-0.737305400000000E+02
0.407293010000000E+02,-0.737300640000000E+02
0.407281010000000E+02,-0.737304650000000E+02
0.407281010000000E+02,-0.737304650000000E+02
0.407271100000000E+02,-0.737329630000000E+02
0.407280210000000E+02,-0.737372630000000E+02
0.407205580000000E+02,-0.737496030000000E+02
0.407168760000000E+02,-0.737576220000000E+02
0.407168760000000E+02,-0.737576220000000E+02
0.407196860000000E+02,-0.737596970000000E+02
0.407245050000000E+02,-0.737650680000000E+02
0.407310160000000E+02,-0.737695590000000E+02
0.407310160000000E+02,-0.737695590000000E+02
0.407317020000000E+02,-0.737649420000000E+02
0.407317020000000E+02,-0.737649420000000E+02
0.407348500000000E+02,-0.737458410000000E+02
0.407329370000000E+02,-0.737453380000000E+02
0.407334070000000E+02,-0.737437320000000E+02
0.407388460000000E+02,-0.737382280000000E+02
0.407419060000000E+02,-0.737343890000000E+02
END,END
