LAT,LON
0.399142860000000E+02,-0.105214443000000E+03
0.399138850000000E+02,-0.105165464000000E+03
0.399138850000000E+02,-0.105165464000000E+03
0.399091280000000E+02,-0.105169293000000E+03
0.399100850000000E+02,-0.105165942000000E+03
0.399079850000000E+02,-0.105170642000000E+03
0.399088850000000E+02,-0.105179442000000E+03
0.399105850000000E+02,-0.105187442000000E+03
0.399066170000000E+02,-0.105194200000000E+03
0.399065010000000E+02,-0.105185135000000E+03
0.398997890000000E+02,-0.105185217000000E+03
0.398997890000000E+02,-0.105185217000000E+03
0.398816840000000E+02,-0.105185437000000E+03
0.398796860000000E+02,-0.105187772000000E+03
0.398702830000000E+02,-0.105165117000000E+03
0.398682860000000E+02,-0.105158341000000E+03
0.398663860000000E+02,-0.105158141000000E+03
0.398657860000000E+02,-0.105160241000000E+03
0.398638860000000E+02,-0.105159741000000E+03
0.398627860000000E+02,-0.105154241000000E+03
0.398598210000000E+02,-0.105154808000000E+03
0.398562420000000E+02,-0.105151821000000E+03
0.398561040000000E+02,-0.105147911000000E+03
0.398481910000000E+02,-0.105147703000000E+03
0.398469807856445E+02,-0.105151208500977E+03
0.398476490000000E+02,-0.105165234000000E+03
0.398428860000000E+02,-0.105165242000000E+03
0.398431526666667E+02,-0.105164408666667E+03
0.398437860000000E+02,-0.105164442000000E+03
0.398444090000000E+02,-0.105155446000000E+03
0.398435308944336E+02,-0.105149101992578E+03
0.398397860000000E+02,-0.105147441000000E+03
0.398402860000000E+02,-0.105151741000000E+03
0.398409860000000E+02,-0.105152941000000E+03
0.398400860000000E+02,-0.105162742000000E+03
0.398393860000000E+02,-0.105165042000000E+03
0.398381860000000E+02,-0.105164842000000E+03
0.398355860000000E+02,-0.105158041000000E+03
0.398350860000000E+02,-0.105158041000000E+03
0.398316860000000E+02,-0.105160142000000E+03
0.398315860000000E+02,-0.105163242000000E+03
0.398301860000000E+02,-0.105165042000000E+03
0.398271860000000E+02,-0.105165142000000E+03
0.398271860000000E+02,-0.105165142000000E+03
0.398145790000000E+02,-0.105165248000000E+03
0.398124860000000E+02,-0.105163842000000E+03
0.398124860000000E+02,-0.105163842000000E+03
0.398128860000000E+02,-0.105202643000000E+03
0.398163860000000E+02,-0.105202743000000E+03
0.398164860000000E+02,-0.105214743000000E+03
0.398099860000000E+02,-0.105212443000000E+03
0.398078860000000E+02,-0.105209343000000E+03
0.398094860000000E+02,-0.105213543000000E+03
0.398160860000000E+02,-0.105216443000000E+03
0.398181900000000E+02,-0.105221644000000E+03
0.398222440000000E+02,-0.105221527000000E+03
0.398240950000000E+02,-0.105222957000000E+03
0.398268450000000E+02,-0.105228673000000E+03
0.398286860000000E+02,-0.105230744000000E+03
0.398280860000000E+02,-0.105226944000000E+03
0.398308860000000E+02,-0.105227744000000E+03
0.398391860000000E+02,-0.105231744000000E+03
0.398404860000000E+02,-0.105233944000000E+03
0.398421860000000E+02,-0.105234744000000E+03
0.398452860000000E+02,-0.105234644000000E+03
0.398480860000000E+02,-0.105232744000000E+03
0.398558880000000E+02,-0.105231668000000E+03
0.398621860000000E+02,-0.105237244000000E+03
0.398654860000000E+02,-0.105236844000000E+03
0.398651860000000E+02,-0.105234244000000E+03
0.398698860000000E+02,-0.105232944000000E+03
0.398726860000000E+02,-0.105235044000000E+03
0.398772860000000E+02,-0.105233544000000E+03
0.398843860000000E+02,-0.105237044000000E+03
0.398865060000000E+02,-0.105241123000000E+03
0.398996860000000E+02,-0.105240944000000E+03
0.398994860000000E+02,-0.105236044000000E+03
0.399140860000000E+02,-0.105231344000000E+03
0.399140860000000E+02,-0.105231344000000E+03
0.399141860000000E+02,-0.105222344000000E+03
0.399136860000000E+02,-0.105218043000000E+03
0.399142860000000E+02,-0.105214443000000E+03
END,END
