LAT,LON
0.374226200000000E+02,-0.916419250000000E+02
0.374210470000000E+02,-0.915558320000000E+02
0.374210370000000E+02,-0.915553950000000E+02
0.374205180000000E+02,-0.915304790000000E+02
0.374205180000000E+02,-0.915304790000000E+02
0.374186300000000E+02,-0.915295850000000E+02
0.374178610000000E+02,-0.915282510000000E+02
0.374171070000000E+02,-0.915249620000000E+02
0.374170060000000E+02,-0.915188600000000E+02
0.374130370000000E+02,-0.915187380000000E+02
0.374118010000000E+02,-0.915198580000000E+02
0.374075660000000E+02,-0.915186840000000E+02
0.374067640000000E+02,-0.915169340000000E+02
0.374027370000000E+02,-0.915208960000000E+02
0.374018910000000E+02,-0.915246560000000E+02
0.373977950000000E+02,-0.915286170000000E+02
0.373920050000000E+02,-0.915330660000000E+02
0.373911350000000E+02,-0.915329230000000E+02
0.373874250000000E+02,-0.915286220000000E+02
0.373742720000000E+02,-0.915325810000000E+02
0.373660320000000E+02,-0.915372310000000E+02
0.373623240000000E+02,-0.915370890000000E+02
0.373590040000000E+02,-0.915346820000000E+02
0.373586600000000E+02,-0.915331620000000E+02
0.373586600000000E+02,-0.915331620000000E+02
0.373563710000000E+02,-0.915342240000000E+02
0.373544720000000E+02,-0.915342820000000E+02
0.373518630000000E+02,-0.915364910000000E+02
0.373498260000000E+02,-0.915415090000000E+02
0.373483620000000E+02,-0.915468140000000E+02
0.373490260000000E+02,-0.915487930000000E+02
0.373490040000000E+02,-0.915507720000000E+02
0.373462800000000E+02,-0.915582270000000E+02
0.373462580000000E+02,-0.915635020000000E+02
0.373417710000000E+02,-0.915726190000000E+02
0.373404200000000E+02,-0.915741960000000E+02
0.373391610000000E+02,-0.915798440000000E+02
0.373393670000000E+02,-0.915843730000000E+02
0.373378090000000E+02,-0.915898210000000E+02
0.373355880000000E+02,-0.915920850000000E+02
0.373337310000000E+02,-0.916026910000000E+02
0.373292430000000E+02,-0.916079630000000E+02
0.373275700000000E+02,-0.916122900000000E+02
0.373207230000000E+02,-0.916190790000000E+02
0.373129370000000E+02,-0.916233150000000E+02
0.373098220000000E+02,-0.916260300000000E+02
0.373094380000000E+02,-0.916177810000000E+02
0.373061680000000E+02,-0.916178060000000E+02
0.373063800000000E+02,-0.916295450000000E+02
0.372994960000000E+02,-0.916366540000000E+02
0.372990900000000E+02,-0.916346060000000E+02
0.372995460000000E+02,-0.916321990000000E+02
0.372987670000000E+02,-0.916242780000000E+02
0.372978300000000E+02,-0.916204380000000E+02
0.372930270000000E+02,-0.916100610000000E+02
0.372910370000000E+02,-0.916070810000000E+02
0.372894460000000E+02,-0.916063920000000E+02
0.372886090000000E+02,-0.916096290000000E+02
0.372827920000000E+02,-0.916174460000000E+02
0.372821260000000E+02,-0.916216870000000E+02
0.372810710000000E+02,-0.916242350000000E+02
0.372806820000000E+02,-0.916247540000000E+02
0.372776810000000E+02,-0.916257130000000E+02
0.372755980000000E+02,-0.916259430000000E+02
0.372747520000000E+02,-0.916268030000000E+02
0.372662890000000E+02,-0.916400430000000E+02
0.372653280000000E+02,-0.916432220000000E+02
0.372653470000000E+02,-0.916448410000000E+02
0.372529680000000E+02,-0.916470380000000E+02
0.372520070000000E+02,-0.916475540000000E+02
0.372628330000000E+02,-0.916481130000000E+02
0.372737930000000E+02,-0.916478680000000E+02
0.372736590000000E+02,-0.916487620000000E+02
0.372682620000000E+02,-0.916549640000000E+02
0.372600930000000E+02,-0.916696610000000E+02
0.372648320000000E+02,-0.916706620000000E+02
0.372648790000000E+02,-0.916786240000000E+02
0.372642610000000E+02,-0.916808290000000E+02
0.372642150000000E+02,-0.916843240000000E+02
0.372776530000000E+02,-0.916841510000000E+02
0.372781330000000E+02,-0.917021420000000E+02
0.372829400000000E+02,-0.917023150000000E+02
0.372858480000000E+02,-0.917034330000000E+02
0.372858470000000E+02,-0.917083890000000E+02
0.372839920000000E+02,-0.917130010000000E+02
0.372863020000000E+02,-0.917197070000000E+02
0.372917030000000E+02,-0.917256400000000E+02
0.372928940000000E+02,-0.917250670000000E+02
0.372958020000000E+02,-0.917213150000000E+02
0.372971980000000E+02,-0.917218030000000E+02
0.372971980000000E+02,-0.917218030000000E+02
0.373137510000000E+02,-0.917105460000000E+02
0.373200250000000E+02,-0.917056180000000E+02
0.373209400000000E+02,-0.917064210000000E+02
0.373222670000000E+02,-0.917116380000000E+02
0.373267080000000E+02,-0.917098050000000E+02
0.373324100000000E+02,-0.917023240000000E+02
0.373336460000000E+02,-0.916974220000000E+02
0.373311970000000E+02,-0.916950430000000E+02
0.373320900000000E+02,-0.916930930000000E+02
0.373331430000000E+02,-0.916930360000000E+02
0.373343790000000E+02,-0.916939820000000E+02
0.373362560000000E+02,-0.916974510000000E+02
0.373385450000000E+02,-0.916989140000000E+02
0.373461450000000E+02,-0.916966780000000E+02
0.373477480000000E+02,-0.916938970000000E+02
0.373486640000000E+02,-0.916888220000000E+02
0.373515930000000E+02,-0.916822540000000E+02
0.373526740000000E+02,-0.916819960000000E+02
0.373545470000000E+02,-0.916824840000000E+02
0.373594000000000E+02,-0.916805050000000E+02
0.373619860000000E+02,-0.916776940000000E+02
0.373621220000000E+02,-0.916736500000000E+02
0.373592840000000E+02,-0.916690910000000E+02
0.373592830000000E+02,-0.916675420000000E+02
0.373599700000000E+02,-0.916656490000000E+02
0.373626690000000E+02,-0.916609740000000E+02
0.373658960000000E+02,-0.916583050000000E+02
0.373699700000000E+02,-0.916577300000000E+02
0.373728090000000E+02,-0.916569540000000E+02
0.373734950000000E+02,-0.916562940000000E+02
0.373745020000000E+02,-0.916549460000000E+02
0.373753370000000E+02,-0.916498430000000E+02
0.373742700000000E+02,-0.916470830000000E+02
0.374227310000000E+02,-0.916466260000000E+02
0.374227310000000E+02,-0.916466260000000E+02
0.374226200000000E+02,-0.916419250000000E+02
END,END
