LAT,LON
0.219188695561672E+02,-0.159582814147130E+03
0.219188420000000E+02,-0.159582860000000E+03
0.219186410000000E+02,-0.159582316000000E+03
0.219175250000000E+02,-0.159582742000000E+03
0.219153170000000E+02,-0.159585408000000E+03
0.219138040000000E+02,-0.159588350000000E+03
0.219107850000000E+02,-0.159587656000000E+03
0.219090070000000E+02,-0.159587852000000E+03
0.219046770000000E+02,-0.159590415000000E+03
0.219053920000000E+02,-0.159591487000000E+03
0.219052720000000E+02,-0.159592251000000E+03
0.218990664955203E+02,-0.159584144321177E+03
0.218990664955203E+02,-0.159584144321177E+03
0.218990380000000E+02,-0.159584272000000E+03
0.218986235868117E+02,-0.159600051906286E+03
0.218983560000000E+02,-0.159610241000000E+03
0.218984226900659E+02,-0.159610338883006E+03
0.219106132121799E+02,-0.159628231277186E+03
0.219113614154435E+02,-0.159629329437510E+03
0.219121050733817E+02,-0.159630420926524E+03
0.219127879194243E+02,-0.159631423160099E+03
0.219131173167867E+02,-0.159631906626467E+03
0.219131173167867E+02,-0.159631906626467E+03
0.219139280000000E+02,-0.159631125000000E+03
0.219130510000000E+02,-0.159630746000000E+03
0.219127270000000E+02,-0.159629170000000E+03
0.219112050000000E+02,-0.159628673000000E+03
0.219111110000000E+02,-0.159626730000000E+03
0.219102130000000E+02,-0.159625973000000E+03
0.219108410000000E+02,-0.159624345000000E+03
0.219098420000000E+02,-0.159623331000000E+03
0.219088100000000E+02,-0.159623045000000E+03
0.219138240000000E+02,-0.159618162000000E+03
0.219113450000000E+02,-0.159617119000000E+03
0.219112180000000E+02,-0.159616686000000E+03
0.219121840000000E+02,-0.159612347000000E+03
0.219144100000000E+02,-0.159609876000000E+03
0.219158540000000E+02,-0.159609181000000E+03
0.219158990000000E+02,-0.159610035000000E+03
0.219238340000000E+02,-0.159610833000000E+03
0.219263150000000E+02,-0.159602715000000E+03
0.219300410000000E+02,-0.159603870000000E+03
0.219342740000000E+02,-0.159603692000000E+03
0.219364320000000E+02,-0.159604808000000E+03
0.219364320000000E+02,-0.159604808000000E+03
0.219378520000000E+02,-0.159605541000000E+03
0.219404230000000E+02,-0.159605048000000E+03
0.219412550000000E+02,-0.159603291000000E+03
0.219422250000000E+02,-0.159598901000000E+03
0.219405550000000E+02,-0.159592798000000E+03
0.219408350000000E+02,-0.159591173000000E+03
0.219423480000000E+02,-0.159590225000000E+03
0.219405550000000E+02,-0.159588725000000E+03
0.219334570000000E+02,-0.159589195000000E+03
0.219309960000000E+02,-0.159587147000000E+03
0.219308440000000E+02,-0.159586430000000E+03
0.219325260000000E+02,-0.159584918000000E+03
0.219312550000000E+02,-0.159575266000000E+03
0.219295340000000E+02,-0.159576684000000E+03
0.219254750000000E+02,-0.159585009000000E+03
0.219216230000000E+02,-0.159584141000000E+03
0.219188695561672E+02,-0.159582814147130E+03
END,END
