LAT,LON
0.378218460000000E+02,-0.817010840000000E+02
0.378225070000000E+02,-0.817008360000000E+02
0.378241070000000E+02,-0.816986360000000E+02
0.378234070000000E+02,-0.816973360000000E+02
0.378216070000000E+02,-0.816968360000000E+02
0.378221070000000E+02,-0.816918360000000E+02
0.378248070000000E+02,-0.816834350000000E+02
0.378257070000000E+02,-0.816820350000000E+02
0.378272070000000E+02,-0.816819350000000E+02
0.378300070000000E+02,-0.816808350000000E+02
0.378308070000000E+02,-0.816791350000000E+02
0.378314070000000E+02,-0.816750350000000E+02
0.378291080000000E+02,-0.816721350000000E+02
0.378292080000000E+02,-0.816675350000000E+02
0.378330080000000E+02,-0.816641350000000E+02
0.378344080000000E+02,-0.816592350000000E+02
0.378342080000000E+02,-0.816582350000000E+02
0.378310890000000E+02,-0.816573310000000E+02
0.378310890000000E+02,-0.816573310000000E+02
0.378302080000000E+02,-0.816569350000000E+02
0.378287080000000E+02,-0.816549340000000E+02
0.378258080000000E+02,-0.816501340000000E+02
0.378237080000000E+02,-0.816443340000000E+02
0.378223080000000E+02,-0.816442340000000E+02
0.378202080000000E+02,-0.816468340000000E+02
0.378178080000000E+02,-0.816464340000000E+02
0.378150080000000E+02,-0.816440340000000E+02
0.378103080000000E+02,-0.816353330000000E+02
0.378080090000000E+02,-0.816325330000000E+02
0.378066090000000E+02,-0.816315330000000E+02
0.378054090000000E+02,-0.816316330000000E+02
0.378030090000000E+02,-0.816303330000000E+02
0.378001090000000E+02,-0.816258330000000E+02
0.378015090000000E+02,-0.816224330000000E+02
0.378012090000000E+02,-0.816204330000000E+02
0.377999090000000E+02,-0.816179330000000E+02
0.377970090000000E+02,-0.816137320000000E+02
0.377887090000000E+02,-0.816075320000000E+02
0.377887090000000E+02,-0.816075320000000E+02
0.377860090000000E+02,-0.816138320000000E+02
0.377838090000000E+02,-0.816293330000000E+02
0.377821090000000E+02,-0.816335330000000E+02
0.377816090000000E+02,-0.816342330000000E+02
0.377797090000000E+02,-0.816351330000000E+02
0.377776090000000E+02,-0.816380330000000E+02
0.377779090000000E+02,-0.816408330000000E+02
0.377791090000000E+02,-0.816441330000000E+02
0.377786090000000E+02,-0.816586340000000E+02
0.377768090000000E+02,-0.816631340000000E+02
0.377775090000000E+02,-0.816705340000000E+02
0.377758090000000E+02,-0.816716340000000E+02
0.377727090000000E+02,-0.816751340000000E+02
0.377741090000000E+02,-0.816803340000000E+02
0.377758080000000E+02,-0.816818340000000E+02
0.377762080000000E+02,-0.816838340000000E+02
0.377741080000000E+02,-0.816938350000000E+02
0.377721080000000E+02,-0.816956350000000E+02
0.377709020000000E+02,-0.816955660000000E+02
0.377709020000000E+02,-0.816955660000000E+02
0.377704780000000E+02,-0.816956690000000E+02
0.377707300000000E+02,-0.817000810000000E+02
0.377735670000000E+02,-0.817078680000000E+02
0.377785800000000E+02,-0.817144180000000E+02
0.377809360000000E+02,-0.817185720000000E+02
0.377842990000000E+02,-0.817264770000000E+02
0.377853970000000E+02,-0.817303710000000E+02
0.377897440000000E+02,-0.817347020000000E+02
0.377905910000000E+02,-0.817350200000000E+02
0.377950320000000E+02,-0.817343300000000E+02
0.377984880000000E+02,-0.817364380000000E+02
0.378002770000000E+02,-0.817412460000000E+02
0.378017030000000E+02,-0.817492030000000E+02
0.378025960000000E+02,-0.817511360000000E+02
0.378047220000000E+02,-0.817521450000000E+02
0.378047220000000E+02,-0.817521450000000E+02
0.378055350000000E+02,-0.817528440000000E+02
0.378067270000000E+02,-0.817556720000000E+02
0.378065450000000E+02,-0.817582690000000E+02
0.378058830000000E+02,-0.817595350000000E+02
0.378027000000000E+02,-0.817605510000000E+02
0.377996110000000E+02,-0.817628900000000E+02
0.378065920000000E+02,-0.817595960000000E+02
0.378081010000000E+02,-0.817570850000000E+02
0.378081460000000E+02,-0.817545740000000E+02
0.378115226995117E+02,-0.817595124351563E+02
0.378123840000000E+02,-0.817616400000000E+02
0.378099590000000E+02,-0.817643250000000E+02
0.378089520000000E+02,-0.817643840000000E+02
0.378045360000000E+02,-0.817717150000000E+02
0.377978100000000E+02,-0.817882500000000E+02
0.377983140000000E+02,-0.817917980000000E+02
0.378027090000000E+02,-0.817941630000000E+02
0.378049980000000E+02,-0.817948550000000E+02
0.378049980000000E+02,-0.817948550000000E+02
0.378101040000000E+02,-0.817958350000000E+02
0.378189630000000E+02,-0.817938700000000E+02
0.378299510000000E+02,-0.817934930000000E+02
