LAT,LON
0.302945070000000E+02,-0.977202820000000E+02
0.302977160000000E+02,-0.977180450000000E+02
0.303027350000000E+02,-0.977157880000000E+02
0.303064950000000E+02,-0.977124100000000E+02
0.303096070000000E+02,-0.977103820000000E+02
0.303096070000000E+02,-0.977103820000000E+02
0.302994070000000E+02,-0.976902820000000E+02
0.302982550000000E+02,-0.976917370000000E+02
0.302927450000000E+02,-0.976903590000000E+02
0.302917080000000E+02,-0.976893810000000E+02
0.302905080000000E+02,-0.976898810000000E+02
0.302896080000000E+02,-0.976920810000000E+02
0.302893070000000E+02,-0.977071820000000E+02
0.302864080000000E+02,-0.977064820000000E+02
0.302827080000000E+02,-0.977040820000000E+02
0.302827080000000E+02,-0.977040820000000E+02
0.302787080000000E+02,-0.977291820000000E+02
0.302832080000000E+02,-0.977272820000000E+02
0.302832080000000E+02,-0.977272820000000E+02
0.302945070000000E+02,-0.977202820000000E+02
END,END
