LAT,LON
0.392478790000000E+02,-0.853246160000000E+02
0.392463990000000E+02,-0.853264980000000E+02
0.392429200000000E+02,-0.853287050000000E+02
0.392382290000000E+02,-0.853276740000000E+02
0.392320280000000E+02,-0.853280560000000E+02
0.392293280000000E+02,-0.853297910000000E+02
0.392253230000000E+02,-0.853294080000000E+02
0.392245300000000E+02,-0.853288950000000E+02
0.392245460000000E+02,-0.853250820000000E+02
0.392060120000000E+02,-0.853251970000000E+02
0.392060120000000E+02,-0.853251970000000E+02
0.392059660000000E+02,-0.853306090000000E+02
0.392036540000000E+02,-0.853306380000000E+02
0.392036550000000E+02,-0.853294030000000E+02
0.392048440000000E+02,-0.853294030000000E+02
0.392048680000000E+02,-0.853232860000000E+02
0.392048680000000E+02,-0.853232860000000E+02
0.392046160000000E+02,-0.853205800000000E+02
0.392000400000000E+02,-0.853062570000000E+02
0.392205180000000E+02,-0.853059320000000E+02
0.392204260000000E+02,-0.852966060000000E+02
0.392131720000000E+02,-0.852965490000000E+02
0.392131680000000E+02,-0.852753720000000E+02
0.392092780000000E+02,-0.852757270000000E+02
0.392084740000000E+02,-0.852683740000000E+02
0.392094090000000E+02,-0.852602850000000E+02
0.392107580000000E+02,-0.852589010000000E+02
0.392078020000000E+02,-0.852507870000000E+02
0.392082630000000E+02,-0.852468990000000E+02
0.392099810000000E+02,-0.852433410000000E+02
0.392116520000000E+02,-0.852431370000000E+02
0.392115150000000E+02,-0.852417250000000E+02
0.392097310000000E+02,-0.852389580000000E+02
0.392080160000000E+02,-0.852376040000000E+02
0.392055910000000E+02,-0.852368080000000E+02
0.392045610000000E+02,-0.852368370000000E+02
0.392035080000000E+02,-0.852375120000000E+02
0.392025470000000E+02,-0.852370410000000E+02
0.392013590000000E+02,-0.852330710000000E+02
0.392012000000000E+02,-0.852291300000000E+02
0.392021840000000E+02,-0.852284540000000E+02
0.392042890000000E+02,-0.852303370000000E+02
0.392054560000000E+02,-0.852288670000000E+02
0.392054570000000E+02,-0.852262500000000E+02
0.392046570000000E+02,-0.852248670000000E+02
0.392032610000000E+02,-0.852244260000000E+02
0.392017050000000E+02,-0.852246310000000E+02
0.391974500000000E+02,-0.852203940000000E+02
0.391971760000000E+02,-0.852167180000000E+02
0.391975890000000E+02,-0.852146900000000E+02
0.391980920000000E+02,-0.852148070000000E+02
0.391985260000000E+02,-0.852157780000000E+02
0.391995560000000E+02,-0.852160720000000E+02
0.392041330000000E+02,-0.852141920000000E+02
0.392049340000000E+02,-0.852131630000000E+02
0.392023950000000E+02,-0.852078100000000E+02
0.391951650000000E+02,-0.852076700000000E+02
0.391944320000000E+02,-0.852076610000000E+02
0.391944320000000E+02,-0.852076610000000E+02
0.391844330000000E+02,-0.852073340000000E+02
0.391768370000000E+02,-0.852057740000000E+02
0.391770440000000E+02,-0.851827860000000E+02
0.391770440000000E+02,-0.851827860000000E+02
0.391759690000000E+02,-0.851828450000000E+02
0.391712320000000E+02,-0.851864310000000E+02
0.391619420000000E+02,-0.851871960000000E+02
0.391555810000000E+02,-0.851778790000000E+02
0.391346900000000E+02,-0.851780880000000E+02
0.391354660000000E+02,-0.851964470000000E+02
0.391376240000000E+02,-0.852120760000000E+02
0.391381650000000E+02,-0.852203120000000E+02
0.391479340000000E+02,-0.852201660000000E+02
0.391499490000000E+02,-0.852428870000000E+02
0.391488400000000E+02,-0.852458210000000E+02
0.391456550000000E+02,-0.852505180000000E+02
0.391439850000000E+02,-0.852510780000000E+02
0.391386380000000E+02,-0.852492760000000E+02
0.391389020000000E+02,-0.852402940000000E+02
0.391215040000000E+02,-0.852405060000000E+02
0.391189400000000E+02,-0.852433830000000E+02
