LAT,LON
0.426767540000000E+02,-0.752030680000000E+02
0.426769070000000E+02,-0.752001590000000E+02
0.426758780000000E+02,-0.751949200000000E+02
0.426759700000000E+02,-0.751929050000000E+02
0.426768850000000E+02,-0.751901770000000E+02
0.426803620000000E+02,-0.751837290000000E+02
0.426807050000000E+02,-0.751810800000000E+02
0.426673930000000E+02,-0.751770660000000E+02
0.426615140000000E+02,-0.751764470000000E+02
0.426570300000000E+02,-0.751773150000000E+02
0.426495730000000E+02,-0.751752090000000E+02
0.426472850000000E+02,-0.751716460000000E+02
0.426479240000000E+02,-0.751631870000000E+02
0.426486780000000E+02,-0.751598090000000E+02
0.426515130000000E+02,-0.751533930000000E+02
0.426521060000000E+02,-0.751468540000000E+02
0.426594920000000E+02,-0.751397530000000E+02
0.426594450000000E+02,-0.751376450000000E+02
0.426584370000000E+02,-0.751339570000000E+02
0.426512500000000E+02,-0.751232120000000E+02
0.426512500000000E+02,-0.751232120000000E+02
0.426407800000000E+02,-0.751389610000000E+02
0.426391270000000E+02,-0.751431820000000E+02
0.426372600000000E+02,-0.751459350000000E+02
0.426354990000000E+02,-0.751481350000000E+02
0.426314980000000E+02,-0.751498410000000E+02
0.426287080000000E+02,-0.751541500000000E+02
0.426279080000000E+02,-0.751562560000000E+02
0.426272690000000E+02,-0.751677180000000E+02
0.426303350000000E+02,-0.751741910000000E+02
0.426227290000000E+02,-0.751729230000000E+02
0.426203280000000E+02,-0.751765790000000E+02
0.426197560000000E+02,-0.751787780000000E+02
0.426175830000000E+02,-0.751822470000000E+02
0.426085480000000E+02,-0.751920950000000E+02
0.426073120000000E+02,-0.751957170000000E+02
0.426085930000000E+02,-0.751984750000000E+02
0.426151350000000E+02,-0.751993420000000E+02
0.426176270000000E+02,-0.751983820000000E+02
0.426196440000000E+02,-0.751968030000000E+02
0.426196440000000E+02,-0.751968030000000E+02
0.426245900000000E+02,-0.751903300000000E+02
0.426307930000000E+02,-0.751968050000000E+02
0.426330570000000E+02,-0.752006460000000E+02
0.426335830000000E+02,-0.752024430000000E+02
0.426449290000000E+02,-0.752043050000000E+02
0.426457300000000E+02,-0.752008040000000E+02
0.426485890000000E+02,-0.752009590000000E+02
0.426475820000000E+02,-0.752047390000000E+02
0.426475820000000E+02,-0.752047390000000E+02
0.426564800000000E+02,-0.752061050000000E+02
0.426606890000000E+02,-0.752074700000000E+02
0.426654090000000E+02,-0.752040510000000E+02
0.426767540000000E+02,-0.752030680000000E+02
END,END
