LAT,LON
0.417347320000000E+02,-0.877411520000000E+02
0.417350330000000E+02,-0.877215510000000E+02
0.417350330000000E+02,-0.877215510000000E+02
0.417285330000000E+02,-0.877218510000000E+02
0.417285330000000E+02,-0.877218510000000E+02
0.417285330000000E+02,-0.877272510000000E+02
0.417271330000000E+02,-0.877294510000000E+02
0.417252330000000E+02,-0.877278510000000E+02
0.417241330000000E+02,-0.877278510000000E+02
0.417239330000000E+02,-0.877335510000000E+02
0.417292320000000E+02,-0.877409520000000E+02
0.417310320000000E+02,-0.877410520000000E+02
0.417310320000000E+02,-0.877410520000000E+02
0.417347320000000E+02,-0.877411520000000E+02
END,END
