LAT,LON
0.319108760000000E+02,-0.982038540000000E+02
0.319175110000000E+02,-0.982083860000000E+02
0.319363360000000E+02,-0.981704730000000E+02
0.319363360000000E+02,-0.981704730000000E+02
0.319266160000000E+02,-0.981637690000000E+02
0.319248760000000E+02,-0.981688480000000E+02
0.319241420000000E+02,-0.981695730000000E+02
0.319215990000000E+02,-0.981700300000000E+02
0.319213470000000E+02,-0.981689830000000E+02
0.319186650000000E+02,-0.981670490000000E+02
0.319166950000000E+02,-0.981676400000000E+02
0.319162140000000E+02,-0.981682050000000E+02
0.319166270000000E+02,-0.981729330000000E+02
0.319063840000000E+02,-0.981769640000000E+02
0.319050550000000E+02,-0.981770980000000E+02
0.318960730000000E+02,-0.981742790000000E+02
0.318942170000000E+02,-0.981729100000000E+02
0.318907340000000E+02,-0.981689080000000E+02
0.318889910000000E+02,-0.981636710000000E+02
0.318872950000000E+02,-0.981618720000000E+02
0.318842700000000E+02,-0.981617120000000E+02
0.318671550000000E+02,-0.981682660000000E+02
0.318650000000000E+02,-0.981601050000000E+02
0.318650000000000E+02,-0.981601050000000E+02
0.318533260000000E+02,-0.981645150000000E+02
0.319108760000000E+02,-0.982038540000000E+02
END,END
