LAT,LON
0.375958660000000E+02,-0.887087000000000E+02
0.375958450000000E+02,-0.887000990000000E+02
0.375849960000000E+02,-0.886958390000000E+02
0.375780380000000E+02,-0.886955510000000E+02
0.375772600000000E+02,-0.886913230000000E+02
0.375715840000000E+02,-0.886894250000000E+02
0.375695710000000E+02,-0.886895690000000E+02
0.375644430000000E+02,-0.886913220000000E+02
0.375592020000000E+02,-0.886915810000000E+02
0.375578740000000E+02,-0.886910630000000E+02
0.375497030000000E+02,-0.886846800000000E+02
0.375480090000000E+02,-0.886791890000000E+02
0.375443240000000E+02,-0.886775510000000E+02
0.375416920000000E+02,-0.886778390000000E+02
0.375408450000000E+02,-0.886785570000000E+02
0.375365190000000E+02,-0.886861740000000E+02
0.375353750000000E+02,-0.886917500000000E+02
0.375285530000000E+02,-0.887033900000000E+02
0.375198770000000E+02,-0.887085030000000E+02
0.375165410000000E+02,-0.887094530000000E+02
0.375165410000000E+02,-0.887094530000000E+02
0.375265560000000E+02,-0.887093180000000E+02
0.375253240000000E+02,-0.887111190000000E+02
0.375222770000000E+02,-0.887210620000000E+02
0.375216800000000E+02,-0.887279300000000E+02
0.375190930000000E+02,-0.887297380000000E+02
0.375174420000000E+02,-0.887373530000000E+02
0.375149000000000E+02,-0.887405410000000E+02
0.375054440000000E+02,-0.887500580000000E+02
0.375022870000000E+02,-0.887519700000000E+02
0.375009140000000E+02,-0.887521720000000E+02
0.374962640000000E+02,-0.887556850000000E+02
0.374956860000000E+02,-0.887569710000000E+02
0.374962650000000E+02,-0.887587300000000E+02
0.374962650000000E+02,-0.887587300000000E+02
0.374990340000000E+02,-0.887589010000000E+02
0.375058400000000E+02,-0.887620230000000E+02
0.375077640000000E+02,-0.887671930000000E+02
0.375098270000000E+02,-0.887756690000000E+02
0.375152290000000E+02,-0.887755800000000E+02
0.375216140000000E+02,-0.887731060000000E+02
0.375275190000000E+02,-0.887727860000000E+02
0.375516430000000E+02,-0.887731190000000E+02
0.375575170000000E+02,-0.887713740000000E+02
0.375575170000000E+02,-0.887713740000000E+02
0.375666560000000E+02,-0.887685110000000E+02
0.375750560000000E+02,-0.887682190000000E+02
0.375720100000000E+02,-0.887621250000000E+02
0.375704980000000E+02,-0.887600270000000E+02
0.375695380000000E+02,-0.887574330000000E+02
0.375773830000000E+02,-0.887452170000000E+02
0.375797890000000E+02,-0.887396110000000E+02
0.375828810000000E+02,-0.887360180000000E+02
0.375830870000000E+02,-0.887351550000000E+02
0.375798640000000E+02,-0.887253750000000E+02
0.375766630000000E+02,-0.887105340000000E+02
0.375768470000000E+02,-0.887089520000000E+02
0.375958660000000E+02,-0.887087000000000E+02
END,END
