LAT,LON
0.425841300000000E+02,-0.786438380000000E+02
0.425826200000000E+02,-0.786425090000000E+02
0.425807450000000E+02,-0.786418610000000E+02
0.425744650000000E+02,-0.786421850000000E+02
0.425713240000000E+02,-0.786388370000000E+02
0.425716430000000E+02,-0.786360210000000E+02
0.425770790000000E+02,-0.786256800000000E+02
0.425844320000000E+02,-0.786255890000000E+02
0.425840850000000E+02,-0.786100150000000E+02
0.425840850000000E+02,-0.786100150000000E+02
0.425775250000000E+02,-0.786100100000000E+02
0.425777520000000E+02,-0.786073500000000E+02
0.425766570000000E+02,-0.786003890000000E+02
0.425746000000000E+02,-0.785971090000000E+02
0.425760200000000E+02,-0.785883550000000E+02
0.425752200000000E+02,-0.785859720000000E+02
0.425732090000000E+02,-0.785827230000000E+02
0.425726140000000E+02,-0.785801240000000E+02
0.425730030000000E+02,-0.785512320000000E+02
0.425730030000000E+02,-0.785512320000000E+02
0.425522670000000E+02,-0.785518050000000E+02
0.425511650000000E+02,-0.785475460000000E+02
0.425516360000000E+02,-0.785081920000000E+02
0.425394730000000E+02,-0.785082960000000E+02
0.425339900000000E+02,-0.785165860000000E+02
0.425347750000000E+02,-0.785189270000000E+02
0.425347750000000E+02,-0.785189270000000E+02
0.425355240000000E+02,-0.785223650000000E+02
0.425335130000000E+02,-0.785248400000000E+02
0.425335130000000E+02,-0.785248400000000E+02
0.425332890000000E+02,-0.785334260000000E+02
0.425233430000000E+02,-0.785401770000000E+02
0.425172380000000E+02,-0.785430850000000E+02
0.425172160000000E+02,-0.785447540000000E+02
0.425173310000000E+02,-0.785469790000000E+02
0.425155480000000E+02,-0.785526350000000E+02
0.425148390000000E+02,-0.785532220000000E+02
0.425134670000000E+02,-0.785533460000000E+02
0.425126210000000E+02,-0.785546750000000E+02
0.425126440000000E+02,-0.785577960000000E+02
0.425131700000000E+02,-0.785598320000000E+02
0.425131700000000E+02,-0.785598320000000E+02
0.425108380000000E+02,-0.785617520000000E+02
0.425102440000000E+02,-0.785628640000000E+02
0.425103810000000E+02,-0.785698800000000E+02
0.425134430000000E+02,-0.785815000000000E+02
0.425141320000000E+02,-0.785823660000000E+02
0.425148150000000E+02,-0.785823660000000E+02
0.425148380000000E+02,-0.785829530000000E+02
0.425140600000000E+02,-0.785866920000000E+02
0.425141640000000E+02,-0.785914820000000E+02
0.425204150000000E+02,-0.785924430000000E+02
0.425247590000000E+02,-0.785901890000000E+02
0.425283490000000E+02,-0.785910560000000E+02
0.425295120000000E+02,-0.785965910000000E+02
0.425304950000000E+02,-0.786582950000000E+02
0.425320270000000E+02,-0.786593960000000E+02
0.425340620000000E+02,-0.786585920000000E+02
0.425385440000000E+02,-0.786546440000000E+02
0.425442980000000E+02,-0.786457920000000E+02
0.425459890000000E+02,-0.786443360000000E+02
0.425475890000000E+02,-0.786439310000000E+02
0.425521830000000E+02,-0.786448630000000E+02
0.425528150000000E+02,-0.786801050000000E+02
0.425550550000000E+02,-0.786821770000000E+02
0.425569760000000E+02,-0.786817750000000E+02
0.425580280000000E+02,-0.786820220000000E+02
0.425717240000000E+02,-0.786967770000000E+02
0.425764110000000E+02,-0.786967460000000E+02
0.425774400000000E+02,-0.786971800000000E+02
0.425792920000000E+02,-0.786992840000000E+02
0.425801610000000E+02,-0.787012020000000E+02
0.425843680000000E+02,-0.787021000000000E+02
0.425847110000000E+02,-0.787021000000000E+02
0.425820130000000E+02,-0.786975510000000E+02
0.425881410000000E+02,-0.787021620000000E+02
0.425917990000000E+02,-0.787059690000000E+02
0.425917990000000E+02,-0.787059690000000E+02
0.425913190000000E+02,-0.787031220000000E+02
0.425898790000000E+02,-0.786993470000000E+02
0.425876840000000E+02,-0.786859490000000E+02
0.425867920000000E+02,-0.786843400000000E+02
0.425830650000000E+02,-0.786821440000000E+02
0.425830860000000E+02,-0.786721180000000E+02
0.425825600000000E+02,-0.786677250000000E+02
0.425794480000000E+02,-0.786603630000000E+02
0.425794020000000E+02,-0.786560940000000E+02
0.425801770000000E+02,-0.786502460000000E+02
0.425799920000000E+02,-0.786451720000000E+02
0.425813640000000E+02,-0.786443660000000E+02
0.425841300000000E+02,-0.786438380000000E+02
END,END
