LAT,LON
0.373953150000000E+02,-0.866120420000000E+02
0.373901320000000E+02,-0.865918100000000E+02
0.373881550000000E+02,-0.865910910000000E+02
0.373851340000000E+02,-0.865890240000000E+02
0.373841720000000E+02,-0.865875030000000E+02
0.373836690000000E+02,-0.865854660000000E+02
0.373841050000000E+02,-0.865795840000000E+02
0.373825720000000E+02,-0.865752510000000E+02
0.373753860000000E+02,-0.865634300000000E+02
0.373745450000000E+02,-0.865629700000000E+02
0.373758410000000E+02,-0.865583810000000E+02
0.373802290000000E+02,-0.865563370000000E+02
0.373777640000000E+02,-0.865485120000000E+02
0.373758630000000E+02,-0.865456150000000E+02
0.373693690000000E+02,-0.865514390000000E+02
0.373647210000000E+02,-0.865578070000000E+02
0.373627530000000E+02,-0.865593270000000E+02
0.373590890000000E+02,-0.865561730000000E+02
0.373546240000000E+02,-0.865477410000000E+02
0.373500670000000E+02,-0.865441860000000E+02
0.373467930000000E+02,-0.865443880000000E+02
0.373390990000000E+02,-0.865392290000000E+02
0.373390530000000E+02,-0.865384540000000E+02
0.373400150000000E+02,-0.865370200000000E+02
0.373418660000000E+02,-0.865258070000000E+02
0.373436831680664E+02,-0.865249852902344E+02
0.373476120000000E+02,-0.865243700000000E+02
0.373481150000000E+02,-0.865226490000000E+02
0.373469470000000E+02,-0.865213880000000E+02
0.373448180000000E+02,-0.865208450000000E+02
0.373440390000000E+02,-0.865208450000000E+02
0.373425520000000E+02,-0.865218210000000E+02
0.373409030000000E+02,-0.865216500000000E+02
0.373368330000000E+02,-0.865188600000000E+02
0.373365060000000E+02,-0.865182690000000E+02
0.373391380000000E+02,-0.865162600000000E+02
0.373395010000000E+02,-0.865145600000000E+02
0.373395010000000E+02,-0.865145600000000E+02
0.373364820000000E+02,-0.865169500000000E+02
0.373336670000000E+02,-0.865200190000000E+02
0.373332100000000E+02,-0.865225710000000E+02
0.373336920000000E+02,-0.865239190000000E+02
0.373337850000000E+02,-0.865286490000000E+02
0.373255840000000E+02,-0.865432660000000E+02
0.373171890000000E+02,-0.865494980000000E+02
0.373160210000000E+02,-0.865499280000000E+02
0.373148990000000E+02,-0.865498130000000E+02
0.373117850000000E+02,-0.865482370000000E+02
0.373098160000000E+02,-0.865461450000000E+02
0.373087400000000E+02,-0.865460310000000E+02
0.373086710000000E+02,-0.865463760000000E+02
0.373102290000000E+02,-0.865493560000000E+02
0.373202570000000E+02,-0.865545140000000E+02
0.373252040000000E+02,-0.865552010000000E+02
0.373303550000000E+02,-0.865536240000000E+02
0.373341100000000E+02,-0.865539390000000E+02
0.373353240000000E+02,-0.865545120000000E+02
0.373372240000000E+02,-0.865580390000000E+02
0.373387300000000E+02,-0.865637870000000E+02
0.373376820000000E+02,-0.865645770000000E+02
0.373337210000000E+02,-0.865640610000000E+02
0.373310420000000E+02,-0.865615650000000E+02
0.373277450000000E+02,-0.865604190000000E+02
0.373175560000000E+02,-0.865612500000000E+02
0.373035210000000E+02,-0.865580410000000E+02
0.372991940000000E+02,-0.865589870000000E+02
0.373004980000000E+02,-0.865545450000000E+02
0.373028330000000E+02,-0.865512770000000E+02
0.373041840000000E+02,-0.865513920000000E+02
0.373065650000000E+02,-0.865467480000000E+02
0.373073430000000E+02,-0.865450570000000E+02
0.373072720000000E+02,-0.865424890000000E+02
0.373064270000000E+02,-0.865424780000000E+02
0.373060380000000E+02,-0.865445130000000E+02
0.373052600000000E+02,-0.865450000000000E+02
0.373013440000000E+02,-0.865420490000000E+02
0.372930530000000E+02,-0.865315350000000E+02
0.372924120000000E+02,-0.865297010000000E+02
0.372901440000000E+02,-0.865262620000000E+02
0.372865950000000E+02,-0.865259490000000E+02
0.372828860000000E+02,-0.865268960000000E+02
0.372814900000000E+02,-0.865264670000000E+02
0.372828160000000E+02,-0.865217960000000E+02
0.372827690000000E+02,-0.865191030000000E+02
0.372824250000000E+02,-0.865178420000000E+02
0.372811430000000E+02,-0.865165540000000E+02
0.372811880000000E+02,-0.865153790000000E+02
0.372825820000000E+02,-0.865083580000000E+02
0.372834280000000E+02,-0.865064950000000E+02
0.372811840000000E+02,-0.865052080000000E+02
0.372733980000000E+02,-0.865028650000000E+02
0.372638960000000E+02,-0.865041610000000E+02
0.372631870000000E+02,-0.865067400000000E+02
0.372636910000000E+02,-0.865076610000000E+02
0.372636910000000E+02,-0.865076610000000E+02
0.372638990000000E+02,-0.865110640000000E+02
0.372540090000000E+02,-0.865139350000000E+02
0.372522240000000E+02,-0.865139080000000E+02
0.372470700000000E+02,-0.865096660000000E+02
0.372422700000000E+02,-0.865043490000000E+02
0.372395220000000E+02,-0.865035490000000E+02
0.372367750000000E+02,-0.865037800000000E+02
0.372352190000000E+02,-0.865053560000000E+02
0.372352890000000E+02,-0.865079910000000E+02
0.372335120000000E+02,-0.865120090000000E+02
0.372289020000000E+02,-0.865108880000000E+02
0.372235200000000E+02,-0.865089160000000E+02
0.372201530000000E+02,-0.865061710000000E+02
0.372119330000000E+02,-0.864952480000000E+02
0.372017900000000E+02,-0.864956990000000E+02
0.371987440000000E+02,-0.864970420000000E+02
0.371971180000000E+02,-0.864992450000000E+02
0.371958580000000E+02,-0.864994160000000E+02
0.371939140000000E+02,-0.864953220000000E+02
0.371909650000000E+02,-0.864847300000000E+02
0.371841200000000E+02,-0.864820370000000E+02
0.371813500000000E+02,-0.864823500000000E+02
0.371813490000000E+02,-0.864839530000000E+02
0.371813490000000E+02,-0.864839530000000E+02
0.371831350000000E+02,-0.864850130000000E+02
0.371850780000000E+02,-0.864913380000000E+02
0.371860390000000E+02,-0.864925970000000E+02
0.371900220000000E+02,-0.864941460000000E+02
