LAT,LON
0.427200320000000E+02,-0.765179960000000E+02
0.427127360000000E+02,-0.765158300000000E+02
0.427134180000000E+02,-0.764883310000000E+02
0.426988960000000E+02,-0.764877290000000E+02
0.426988960000000E+02,-0.764877290000000E+02
0.426906970000000E+02,-0.764873890000000E+02
0.426897700000000E+02,-0.764893650000000E+02
0.426897000000000E+02,-0.764917830000000E+02
0.426865890000000E+02,-0.764932990000000E+02
0.426848740000000E+02,-0.764924910000000E+02
0.426838460000000E+02,-0.764910330000000E+02
0.426836160000000E+02,-0.765009720000000E+02
0.426689330000000E+02,-0.765003050000000E+02
0.426685500000000E+02,-0.765122670000000E+02
0.426629010000000E+02,-0.765120240000000E+02
0.426592650000000E+02,-0.765135140000000E+02
0.426551990000000E+02,-0.765257800000000E+02
0.426282330000000E+02,-0.765211570000000E+02
0.426253610000000E+02,-0.765218820000000E+02
0.426253610000000E+02,-0.765218820000000E+02
0.426249190000000E+02,-0.765358270000000E+02
0.426249080000000E+02,-0.765361060000000E+02
0.426246780000000E+02,-0.765425090000000E+02
0.426246530000000E+02,-0.765433190000000E+02
0.426242690000000E+02,-0.765555700000000E+02
0.426242690000000E+02,-0.765555700000000E+02
0.426376620000000E+02,-0.765756370000000E+02
0.426458500000000E+02,-0.765764140000000E+02
0.426533500000000E+02,-0.765792970000000E+02
0.426611480000000E+02,-0.765839470000000E+02
0.426683520000000E+02,-0.765845380000000E+02
0.426772930000000E+02,-0.765871140000000E+02
0.426810670000000E+02,-0.765847910000000E+02
0.426952000000000E+02,-0.765871840000000E+02
0.426954380000000E+02,-0.765792860000000E+02
0.427000260000000E+02,-0.765812630000000E+02
0.427000260000000E+02,-0.765812630000000E+02
0.427010570000000E+02,-0.765743490000000E+02
0.427042820000000E+02,-0.765708150000000E+02
0.427078500000000E+02,-0.765688620000000E+02
0.427085130000000E+02,-0.765688930000000E+02
0.427110240000000E+02,-0.765707990000000E+02
0.427111890000000E+02,-0.765618840000000E+02
0.427255510000000E+02,-0.765694230000000E+02
0.427314960000000E+02,-0.765739530000000E+02
0.427391800000000E+02,-0.765757540000000E+02
0.427381010000000E+02,-0.765631920000000E+02
0.427344250000000E+02,-0.765608310000000E+02
0.427264660000000E+02,-0.765586590000000E+02
0.427246820000000E+02,-0.765551540000000E+02
0.427166090000000E+02,-0.765519910000000E+02
0.427155110000000E+02,-0.765461920000000E+02
0.427156700000000E+02,-0.765429660000000E+02
0.427169960000000E+02,-0.765383440000000E+02
0.427183680000000E+02,-0.765371030000000E+02
0.427197600000000E+02,-0.765258440000000E+02
0.427200320000000E+02,-0.765179960000000E+02
END,END
