LAT,LON
0.403942260000000E+02,-0.953973630000000E+02
0.403940060000000E+02,-0.953684700000000E+02
0.403794260000000E+02,-0.953687420000000E+02
0.403790950000000E+02,-0.953223540000000E+02
0.403793860000000E+02,-0.952735440000000E+02
0.403503390000000E+02,-0.952741020000000E+02
0.403498990000000E+02,-0.952360970000000E+02
0.403498990000000E+02,-0.952360970000000E+02
0.402920040000000E+02,-0.952371570000000E+02
0.402919580000000E+02,-0.952559410000000E+02
0.402816190000000E+02,-0.952560090000000E+02
0.402799260000000E+02,-0.952555620000000E+02
0.402773420000000E+02,-0.952562220000000E+02
0.402628400000000E+02,-0.952565010000000E+02
0.402628400000000E+02,-0.952565010000000E+02
0.402628310000000E+02,-0.953135890000000E+02
0.402628310000000E+02,-0.953135890000000E+02
0.402631840000000E+02,-0.953700180000000E+02
0.402630350000000E+02,-0.953995110000000E+02
0.402589860000000E+02,-0.953987670000000E+02
0.402486230000000E+02,-0.953985990000000E+02
0.402451940000000E+02,-0.954036150000000E+02
0.402450130000000E+02,-0.954070770000000E+02
0.402451960000000E+02,-0.954100620000000E+02
0.402470720000000E+02,-0.954107180000000E+02
0.402487420000000E+02,-0.954143000000000E+02
0.402491650000000E+02,-0.954361650000000E+02
0.402523150000000E+02,-0.954403530000000E+02
0.402508960000000E+02,-0.954422930000000E+02
0.402495430000000E+02,-0.954432840000000E+02
0.402494290000000E+02,-0.954441490000000E+02
0.402494730000000E+02,-0.954532830000000E+02
0.402506050000000E+02,-0.954573630000000E+02
0.402639980000000E+02,-0.954724240000000E+02
0.402641050000000E+02,-0.955028410000000E+02
0.402647440000000E+02,-0.955542230000000E+02
0.402647440000000E+02,-0.955542230000000E+02
0.402678490000000E+02,-0.955552660000000E+02
0.402700900000000E+02,-0.955553560000000E+02
0.402717370000000E+02,-0.955549370000000E+02
0.402810220000000E+02,-0.955503080000000E+02
0.402885470000000E+02,-0.955503370000000E+02
0.402899650000000E+02,-0.955508440000000E+02
0.402936930000000E+02,-0.955542190000000E+02
0.402974450000000E+02,-0.955604910000000E+02
0.403000980000000E+02,-0.955665550000000E+02
0.403004170000000E+02,-0.955774580000000E+02
0.403017650000000E+02,-0.955847160000000E+02
0.403036620000000E+02,-0.955891380000000E+02
0.403064290000000E+02,-0.955922470000000E+02
0.403116640000000E+02,-0.956002560000000E+02
0.403147940000000E+02,-0.956084140000000E+02
0.403153180000000E+02,-0.956133130000000E+02
0.403147430000000E+02,-0.956185720000000E+02
0.403136890000000E+02,-0.956228430000000E+02
0.403069290000000E+02,-0.956427780000000E+02
0.403068620000000E+02,-0.956456770000000E+02
0.403076880000000E+02,-0.956513520000000E+02
0.403089460000000E+02,-0.956539500000000E+02
0.403101360000000E+02,-0.956552340000000E+02
0.403125380000000E+02,-0.956564280000000E+02
0.403147790000000E+02,-0.956568160000000E+02
0.403179120000000E+02,-0.956562470000000E+02
0.403199010000000E+02,-0.956550210000000E+02
0.403223480000000E+02,-0.956524800000000E+02
0.403249990000000E+02,-0.956469210000000E+02
0.403280130000000E+02,-0.956352950000000E+02
0.403307540000000E+02,-0.956278230000000E+02
0.403355300000000E+02,-0.956231330000000E+02
0.403398760000000E+02,-0.956216730000000E+02
0.403447240000000E+02,-0.956218560000000E+02
0.403506930000000E+02,-0.956243430000000E+02
0.403531190000000E+02,-0.956259790000000E+02
0.403531190000000E+02,-0.956259790000000E+02
0.403528080000000E+02,-0.955970530000000E+02
0.403674470000000E+02,-0.955966730000000E+02
0.403674170000000E+02,-0.955868950000000E+02
0.403892090000000E+02,-0.955940110000000E+02
0.403891690000000E+02,-0.955779850000000E+02
0.403888310000000E+02,-0.955764740000000E+02
0.403907520000000E+02,-0.955763650000000E+02
0.403913740000000E+02,-0.955756920000000E+02
0.403957030000000E+02,-0.955655710000000E+02
0.403959060000000E+02,-0.955581970000000E+02
0.403742910000000E+02,-0.955585210000000E+02
0.403740620000000E+02,-0.955489810000000E+02
0.403733300000000E+02,-0.955489210000000E+02
0.403648910000000E+02,-0.955491610000000E+02
0.403635640000000E+02,-0.955544540000000E+02
0.403512600000000E+02,-0.955589390000000E+02
0.403397790000000E+02,-0.955591780000000E+02
0.403386130000000E+02,-0.955601040000000E+02
0.403377430000000E+02,-0.955594170000000E+02
0.403367690000000E+02,-0.954903020000000E+02
0.403392400000000E+02,-0.954898560000000E+02
0.403437230000000E+02,-0.954877970000000E+02
0.403442510000000E+02,-0.954837620000000E+02
0.403453270000000E+02,-0.954829260000000E+02
0.403569340000000E+02,-0.954826530000000E+02
0.403622290000000E+02,-0.954829690000000E+02
0.403619840000000E+02,-0.954635650000000E+02
0.403583930000000E+02,-0.954635920000000E+02
0.403582820000000E+02,-0.954484640000000E+02
0.403604090000000E+02,-0.954497210000000E+02
0.403655780000000E+02,-0.954496320000000E+02
0.403651580000000E+02,-0.954096350000000E+02
0.403735340000000E+02,-0.954026250000000E+02
0.403830970000000E+02,-0.953988160000000E+02
0.403843190000000E+02,-0.953974530000000E+02
0.403942260000000E+02,-0.953973630000000E+02
END,END
