LAT,LON
0.398054160000000E+02,-0.962397060000000E+02
0.398413910000000E+02,-0.962397010000000E+02
0.398414560000000E+02,-0.962197030000000E+02
0.398518490000000E+02,-0.962198570000000E+02
0.398548000000000E+02,-0.962184340000000E+02
0.398543420000000E+02,-0.962173060000000E+02
0.398560120000000E+02,-0.962161790000000E+02
0.398597170000000E+02,-0.962171000000000E+02
0.398645880000000E+02,-0.962200690000000E+02
0.398690690000000E+02,-0.962252960000000E+02
0.398696400000000E+02,-0.962271950000000E+02
0.398685180000000E+02,-0.962309940000000E+02
0.398688380000000E+02,-0.962338720000000E+02
0.398699120000000E+02,-0.962353870000000E+02
0.398707130000000E+02,-0.962357020000000E+02
0.398706940000000E+02,-0.962206060000000E+02
0.398851630000000E+02,-0.962205890000000E+02
0.398851900000000E+02,-0.962017990000000E+02
0.399134330000000E+02,-0.962016580000000E+02
0.399194940000000E+02,-0.962050420000000E+02
0.399229700000000E+02,-0.962050130000000E+02
0.399248680000000E+02,-0.962042120000000E+02
0.399268350000000E+02,-0.962025190000000E+02
0.399286960000000E+02,-0.962032890000000E+02
0.399287080000000E+02,-0.962200750000000E+02
0.399348550000000E+02,-0.962204740000000E+02
0.399347910000000E+02,-0.962210880000000E+02
0.399249530000000E+02,-0.962330540000000E+02
0.399244490000000E+02,-0.962343010000000E+02
0.399241810000000E+02,-0.962394930000000E+02
0.399866320000000E+02,-0.962394240000000E+02
0.400000000000000E+02,-0.962387480000000E+02
0.400006910000000E+02,-0.962391720000000E+02
0.400006910000000E+02,-0.962391720000000E+02
0.400007290000000E+02,-0.962238390000000E+02
0.400007200000000E+02,-0.962201710000000E+02
0.400005011103671E+02,-0.961561521058422E+02
0.400004950000000E+02,-0.961543650000000E+02
0.400004500000000E+02,-0.961542460000000E+02
0.400004790000000E+02,-0.961471670000000E+02
0.400004320000000E+02,-0.961259370000000E+02
0.400004320000000E+02,-0.961259370000000E+02
0.399603660000000E+02,-0.961263710000000E+02
0.399613300000000E+02,-0.961247400000000E+02
0.399596170000000E+02,-0.961212620000000E+02
0.399586100000000E+02,-0.961223900000000E+02
0.399568610000000E+02,-0.961263880000000E+02
0.399555470000000E+02,-0.961263860000000E+02
0.399543450000000E+02,-0.961249570000000E+02
0.399542020000000E+02,-0.961088360000000E+02
0.399416700000000E+02,-0.961087390000000E+02
0.399354950000000E+02,-0.961111420000000E+02
0.399326600000000E+02,-0.961088530000000E+02
0.399141830000000E+02,-0.961088410000000E+02
0.399142950000000E+02,-0.961452280000000E+02
0.398766980000000E+02,-0.961452520000000E+02
0.398766260000000E+02,-0.961362580000000E+02
0.398780430000000E+02,-0.961351300000000E+02
0.398779740000000E+02,-0.961227970000000E+02
0.398771260000000E+02,-0.961223840000000E+02
0.398758930000000E+02,-0.961233590000000E+02
0.398739910000000E+02,-0.961261620000000E+02
0.398695590000000E+02,-0.961340020000000E+02
0.398600930000000E+02,-0.961367110000000E+02
0.398576690000000E+02,-0.961383450000000E+02
0.398562060000000E+02,-0.961416390000000E+02
0.398562910000000E+02,-0.961265060000000E+02
0.398272470000000E+02,-0.961264450000000E+02
0.398263850000000E+02,-0.961398810000000E+02
0.398268450000000E+02,-0.961452500000000E+02
0.397837820000000E+02,-0.961453670000000E+02
0.397837820000000E+02,-0.961453670000000E+02
0.397838110000000E+02,-0.961641900000000E+02
0.397620620000000E+02,-0.961641680000000E+02
0.397620870000000E+02,-0.961829550000000E+02
0.397692450000000E+02,-0.961830140000000E+02
0.397692450000000E+02,-0.962017440000000E+02
0.397692450000000E+02,-0.962017440000000E+02
0.397692870000000E+02,-0.962204150000000E+02
0.397836950000000E+02,-0.962206300000000E+02
0.397837030000000E+02,-0.962296580000000E+02
0.397814490000000E+02,-0.962346780000000E+02
0.397824090000000E+02,-0.962358050000000E+02
0.397848790000000E+02,-0.962364290000000E+02
0.397866620000000E+02,-0.962387720000000E+02
0.397868180000000E+02,-0.962396150000000E+02
0.397910340000000E+02,-0.962396350000000E+02
0.397980960000000E+02,-0.962396700000000E+02
0.398054160000000E+02,-0.962397060000000E+02
END,END
