LAT,LON
0.397709330000000E+02,-0.753486940000000E+02
0.397723480000000E+02,-0.753504990000000E+02
0.397732760000000E+02,-0.753507300000000E+02
0.397727530000000E+02,-0.753512250000000E+02
0.397731060000000E+02,-0.753538730000000E+02
0.397749030000000E+02,-0.753543650000000E+02
0.397763000000000E+02,-0.753554040000000E+02
0.397768640000000E+02,-0.753552770000000E+02
0.397776010000000E+02,-0.753537850000000E+02
0.397791490000000E+02,-0.753531910000000E+02
0.397800480000000E+02,-0.753514870000000E+02
0.397818310000000E+02,-0.753500380000000E+02
0.397835310000000E+02,-0.753506210000000E+02
0.397834230000000E+02,-0.753531730000000E+02
0.397856110000000E+02,-0.753562280000000E+02
0.397881130000000E+02,-0.753550780000000E+02
0.397897080000000E+02,-0.753563340000000E+02
0.397909200000000E+02,-0.753539870000000E+02
0.397933550000000E+02,-0.753534270000000E+02
0.397940240000000E+02,-0.753564770000000E+02
0.397927500000000E+02,-0.753567180000000E+02
0.397921140000000E+02,-0.753574020000000E+02
0.397926190000000E+02,-0.753584640000000E+02
0.397935240000000E+02,-0.753589850000000E+02
0.397946990000000E+02,-0.753579300000000E+02
0.397967970000000E+02,-0.753544610000000E+02
0.397987270000000E+02,-0.753540650000000E+02
0.398010840000000E+02,-0.753554230000000E+02
0.398036520000000E+02,-0.753547950000000E+02
0.398045610000000E+02,-0.753557750000000E+02
0.398040380000000E+02,-0.753587620000000E+02
0.398073620000000E+02,-0.753622570000000E+02
0.398091350000000E+02,-0.753656030000000E+02
0.398085560000000E+02,-0.753716060000000E+02
0.398103650000000E+02,-0.753810710000000E+02
0.398120000000000E+02,-0.753804440000000E+02
0.398140440000000E+02,-0.753803640000000E+02
0.398165550000000E+02,-0.753778390000000E+02
0.398170910000000E+02,-0.753745670000000E+02
0.398183240000000E+02,-0.753730540000000E+02
0.398192680000000E+02,-0.753735540000000E+02
0.398184100000000E+02,-0.753723150000000E+02
0.398207140000000E+02,-0.753669290000000E+02
0.398207750000000E+02,-0.753634650000000E+02
0.398183560000000E+02,-0.753573300000000E+02
0.398190130000000E+02,-0.753574670000000E+02
0.398205460000000E+02,-0.753592220000000E+02
0.398211870000000E+02,-0.753583220000000E+02
0.398221710000000E+02,-0.753583980000000E+02
0.398226520000000E+02,-0.753589470000000E+02
0.398222630000000E+02,-0.753605500000000E+02
0.398249790000000E+02,-0.753524620000000E+02
0.398270630000000E+02,-0.753482480000000E+02
0.398188580000000E+02,-0.753394690000000E+02
0.398155950000000E+02,-0.753412490000000E+02
0.398144310000000E+02,-0.753414270000000E+02
0.398108150000000E+02,-0.753392890000000E+02
0.398093920000000E+02,-0.753373560000000E+02
0.398063170000000E+02,-0.753369480000000E+02
0.398027590000000E+02,-0.753333260000000E+02
0.398027180000000E+02,-0.753306300000000E+02
0.398053120000000E+02,-0.753354770000000E+02
0.398068810000000E+02,-0.753364850000000E+02
0.398088270000000E+02,-0.753362120000000E+02
0.398115480000000E+02,-0.753387990000000E+02
0.398130160000000E+02,-0.753395530000000E+02
0.398138810000000E+02,-0.753392080000000E+02
0.398141730000000E+02,-0.753370020000000E+02
0.398155890000000E+02,-0.753345680000000E+02
0.398155890000000E+02,-0.753345680000000E+02
0.398132280000000E+02,-0.753280490000000E+02
0.398124070000000E+02,-0.753285370000000E+02
0.398116700000000E+02,-0.753268140000000E+02
0.398123710000000E+02,-0.753256480000000E+02
0.398077830000000E+02,-0.753233310000000E+02
0.398064330000000E+02,-0.753208290000000E+02
0.398120020000000E+02,-0.753140850000000E+02
0.398114990000000E+02,-0.753135510000000E+02
0.398061500000000E+02,-0.753186010000000E+02
0.398012220000000E+02,-0.753257730000000E+02
0.397999480000000E+02,-0.753289160000000E+02
0.397990930000000E+02,-0.753330220000000E+02
0.397999250000000E+02,-0.753336630000000E+02
0.397991310000000E+02,-0.753472740000000E+02
0.397781580000000E+02,-0.753392020000000E+02
0.397709330000000E+02,-0.753486940000000E+02
END,END
