LAT,LON
0.359369870000000E+02,-0.121124326000000E+03
0.359278480000000E+02,-0.121108507000000E+03
0.359360940000000E+02,-0.121108533000000E+03
0.359376370000000E+02,-0.121106315000000E+03
0.359372260000000E+02,-0.121104259000000E+03
0.359371830000000E+02,-0.121091113000000E+03
0.359356260000000E+02,-0.121090568000000E+03
0.359289900000000E+02,-0.121090220000000E+03
0.359288000000000E+02,-0.121082283000000E+03
0.359370250000000E+02,-0.121082245000000E+03
0.359367740000000E+02,-0.121065158000000E+03
0.359364760000000E+02,-0.121064257000000E+03
0.359196500000000E+02,-0.121064455000000E+03
0.359138350000000E+02,-0.121061387000000E+03
0.359118430000000E+02,-0.121055591000000E+03
0.359137890000000E+02,-0.121053338000000E+03
0.359153680000000E+02,-0.121046809000000E+03
0.359152970000000E+02,-0.121038058000000E+03
0.359226000000000E+02,-0.121037999000000E+03
0.359294200000000E+02,-0.121030875000000E+03
0.359318000000000E+02,-0.121027355000000E+03
0.359405330000000E+02,-0.121018947000000E+03
0.359527860000000E+02,-0.121014477000000E+03
0.359596520000000E+02,-0.121010953000000E+03
0.359617350000000E+02,-0.121009572000000E+03
0.359632440000000E+02,-0.121005573000000E+03
0.359687820000000E+02,-0.121002711000000E+03
0.359782860000000E+02,-0.121009419000000E+03
0.359856700000000E+02,-0.121016023000000E+03
0.359869650000000E+02,-0.121016313000000E+03
0.359865740000000E+02,-0.121011948000000E+03
0.359868940000000E+02,-0.121010934000000E+03
0.359868940000000E+02,-0.121010934000000E+03
0.359851980000000E+02,-0.121007837000000E+03
0.359873260000000E+02,-0.121005075000000E+03
0.359873250000000E+02,-0.121003836000000E+03
0.359868210000000E+02,-0.121003554000000E+03
0.359857000000000E+02,-0.121003950000000E+03
0.359828390000000E+02,-0.121005726000000E+03
0.359829320000000E+02,-0.121006825000000E+03
0.359819690000000E+02,-0.121005558000000E+03
0.359827010000000E+02,-0.121003051000000E+03
0.359852910000000E+02,-0.120998622000000E+03
0.359856810000000E+02,-0.120995299000000E+03
