LAT,LON
0.375851280000000E+02,-0.970265850000000E+02
0.375850720000000E+02,-0.970083760000000E+02
0.375858390000000E+02,-0.970040310000000E+02
0.375892530000000E+02,-0.970001140000000E+02
0.375892530000000E+02,-0.970001140000000E+02
0.375852920000000E+02,-0.970039540000000E+02
0.375844400000000E+02,-0.970074120000000E+02
0.375833230000000E+02,-0.970081920000000E+02
0.375799220000000E+02,-0.970067690000000E+02
0.375792910000000E+02,-0.970050850000000E+02
0.375795710000000E+02,-0.970028970000000E+02
0.375785750000000E+02,-0.970019490000000E+02
0.375775910000000E+02,-0.970020400000000E+02
0.375769470000000E+02,-0.970030500000000E+02
0.375757420000000E+02,-0.970117560000000E+02
0.375708450000000E+02,-0.970141270000000E+02
0.375619640000000E+02,-0.970133290000000E+02
0.375579680000000E+02,-0.970099470000000E+02
0.375563640000000E+02,-0.970098090000000E+02
0.375554890000000E+02,-0.970108040000000E+02
0.375556580000000E+02,-0.970140780000000E+02
0.375547340000000E+02,-0.970194790000000E+02
0.375538460000000E+02,-0.970204280000000E+02
0.375504570000000E+02,-0.970206410000000E+02
0.375493760000000E+02,-0.970196470000000E+02
0.375492180000000E+02,-0.970181160000000E+02
0.375498260000000E+02,-0.970163110000000E+02
0.375525600000000E+02,-0.970143070000000E+02
0.375529740000000E+02,-0.970134200000000E+02
0.375524150000000E+02,-0.970114920000000E+02
0.375504590000000E+02,-0.970110630000000E+02
0.375496820000000E+02,-0.970116900000000E+02
0.375488790000000E+02,-0.970135110000000E+02
0.375458660000000E+02,-0.970159890000000E+02
0.375402880000000E+02,-0.970192320000000E+02
0.375393890000000E+02,-0.970192160000000E+02
0.375360740000000E+02,-0.970149320000000E+02
0.375351260000000E+02,-0.970149010000000E+02
0.375316980000000E+02,-0.970207610000000E+02
0.375280410000000E+02,-0.970229630000000E+02
0.375288670000000E+02,-0.970216320000000E+02
0.375305200000000E+02,-0.970210510000000E+02
0.375318200000000E+02,-0.970198580000000E+02
0.375335950000000E+02,-0.970164000000000E+02
0.375351500000000E+02,-0.970144730000000E+02
0.375364380000000E+02,-0.970143500000000E+02
0.375400330000000E+02,-0.970188800000000E+02
0.375429370000000E+02,-0.970167080000000E+02
0.375455250000000E+02,-0.970156980000000E+02
0.375486610000000E+02,-0.970130980000000E+02
0.375498150000000E+02,-0.970110020000000E+02
0.375507390000000E+02,-0.970105580000000E+02
0.375525730000000E+02,-0.970111710000000E+02
0.375533020000000E+02,-0.970128380000000E+02
0.375528424893555E+02,-0.970151310964844E+02
0.375512092893555E+02,-0.970165722964844E+02
0.375511138893555E+02,-0.970179582964844E+02
0.375515656893555E+02,-0.970183806964844E+02
0.375533590893555E+02,-0.970183812964844E+02
0.375539206893555E+02,-0.970178856964844E+02
0.375538552893555E+02,-0.970164810964844E+02
0.375541880000000E+02,-0.970165260000000E+02
0.375551850000000E+02,-0.970141550000000E+02
0.375551490000000E+02,-0.970102990000000E+02
0.375567530000000E+02,-0.970091210000000E+02
0.375584660000000E+02,-0.970095500000000E+02
0.375611140000000E+02,-0.970122430000000E+02
0.375632280000000E+02,-0.970131310000000E+02
0.375696060000000E+02,-0.970134680000000E+02
0.375723760000000E+02,-0.970121070000000E+02
0.375745630000000E+02,-0.970118780000000E+02
0.375756810000000E+02,-0.970104860000000E+02
0.375767280000000E+02,-0.970029280000000E+02
0.375774210000000E+02,-0.970017340000000E+02
0.375793890000000E+02,-0.970018570000000E+02
0.375798990000000E+02,-0.970028060000000E+02
0.375794970000000E+02,-0.970046880000000E+02
0.375799220000000E+02,-0.970060950000000E+02
0.375817560000000E+02,-0.970074270000000E+02
0.375832980000000E+02,-0.970077940000000E+02
0.375840150000000E+02,-0.970069530000000E+02
