LAT,LON
0.385592750000000E+02,-0.767407270000000E+02
0.385633330000000E+02,-0.767397660000000E+02
0.385682310000000E+02,-0.767393320000000E+02
0.385703810000000E+02,-0.767409090000000E+02
0.385733110000000E+02,-0.767400950000000E+02
0.385759970000000E+02,-0.767419540000000E+02
0.385786200000000E+02,-0.767413820000000E+02
0.385933790000000E+02,-0.767425600000000E+02
0.385943860000000E+02,-0.767429400000000E+02
0.385973590000000E+02,-0.767458880000000E+02
0.385986630000000E+02,-0.767464140000000E+02
0.386052540000000E+02,-0.767458360000000E+02
0.386124390000000E+02,-0.767465710000000E+02
0.386177240000000E+02,-0.767483850000000E+02
0.386190930000000E+02,-0.767510850000000E+02
0.386227630000000E+02,-0.767409510000000E+02
0.386253960000000E+02,-0.767375940000000E+02
0.386257000000000E+02,-0.767347650000000E+02
0.386247910000000E+02,-0.767339220000000E+02
0.386247570000000E+02,-0.767303640000000E+02
0.386320190000000E+02,-0.767255780000000E+02
0.386331540000000E+02,-0.767226660000000E+02
0.386299620000000E+02,-0.767185760000000E+02
0.386268970000000E+02,-0.767158910000000E+02
0.386259820000000E+02,-0.767116900000000E+02
0.386270140000000E+02,-0.767002830000000E+02
0.386267860000000E+02,-0.766919400000000E+02
0.386260990000000E+02,-0.766869790000000E+02
0.386267860000000E+02,-0.766852870000000E+02
0.386267860000000E+02,-0.766852870000000E+02
0.386269460000000E+02,-0.766816700000000E+02
0.386259160000000E+02,-0.766793360000000E+02
0.386251190000000E+02,-0.766783330000000E+02
0.386184750000000E+02,-0.766742360000000E+02
0.386164610000000E+02,-0.766742660000000E+02
0.386103740000000E+02,-0.766763080000000E+02
0.385995500000000E+02,-0.766758710000000E+02
0.385976050000000E+02,-0.766780300000000E+02
0.385940580000000E+02,-0.766806830000000E+02
0.385862770000000E+02,-0.766853490000000E+02
0.385806240000000E+02,-0.766870400000000E+02
0.385782220000000E+02,-0.766867480000000E+02
0.385743770000000E+02,-0.766852610000000E+02
0.385702800000000E+02,-0.766829280000000E+02
0.385689990000000E+02,-0.766843570000000E+02
0.385668250000000E+02,-0.766847360000000E+02
0.385573060000000E+02,-0.766824910000000E+02
0.385478310000000E+02,-0.766793150000000E+02
0.385424300000000E+02,-0.766796070000000E+02
0.385402330000000E+02,-0.766816760000000E+02
0.385391580000000E+02,-0.766834540000000E+02
0.385410340000000E+02,-0.766857840000000E+02
0.385449930000000E+02,-0.766933620000000E+02
0.385449010000000E+02,-0.766972950000000E+02
0.385435280000000E+02,-0.766996260000000E+02
0.385455420000000E+02,-0.767020160000000E+02
0.385455420000000E+02,-0.767020160000000E+02
0.385461580000000E+02,-0.767080780000000E+02
0.385488340000000E+02,-0.767161800000000E+02
0.385543000000000E+02,-0.767286270000000E+02
0.385575700000000E+02,-0.767333790000000E+02
0.385578440000000E+02,-0.767349820000000E+02
0.385570880000000E+02,-0.767372550000000E+02
0.385583450000000E+02,-0.767401990000000E+02
0.385592750000000E+02,-0.767407270000000E+02
END,END
