LAT,LON
0.279815980000000E+02,-0.824759170000000E+02
0.279792980000000E+02,-0.824772170000000E+02
0.279747980000000E+02,-0.824816170000000E+02
0.279726980000000E+02,-0.824821170000000E+02
0.279702980000000E+02,-0.824813170000000E+02
0.279648980000000E+02,-0.824744170000000E+02
0.279612980000000E+02,-0.824714160000000E+02
0.279600980000000E+02,-0.824681160000000E+02
0.279599980000000E+02,-0.824664160000000E+02
0.279590980000000E+02,-0.824646160000000E+02
0.279524200000000E+02,-0.824657540000000E+02
0.279524200000000E+02,-0.824657540000000E+02
0.279522990000000E+02,-0.824809170000000E+02
0.279529990000000E+02,-0.824809170000000E+02
0.279529990000000E+02,-0.824830170000000E+02
0.279522990000000E+02,-0.824831170000000E+02
0.279522990000000E+02,-0.824831170000000E+02
0.279523980000000E+02,-0.825105170000000E+02
0.279504980000000E+02,-0.825140170000000E+02
0.279504580000000E+02,-0.825244260000000E+02
0.279511980000000E+02,-0.825265180000000E+02
0.279513980000000E+02,-0.825340180000000E+02
0.279500980000000E+02,-0.825383180000000E+02
0.279501870219292E+02,-0.825420569210279E+02
0.279501870219292E+02,-0.825420569210279E+02
0.279540069766607E+02,-0.825447521113106E+02
0.279613460698724E+02,-0.825499302492989E+02
0.279669980000000E+02,-0.825539180000000E+02
0.279674644902336E+02,-0.825581643768677E+02
0.279674644902336E+02,-0.825581643768677E+02
0.279673980000000E+02,-0.825505180000000E+02
0.279661980000000E+02,-0.825486180000000E+02
0.279625980000000E+02,-0.825467180000000E+02
0.279625980000000E+02,-0.825467180000000E+02
0.279606980000000E+02,-0.825446180000000E+02
0.279601980000000E+02,-0.825433180000000E+02
0.279600980000000E+02,-0.825276180000000E+02
0.279607010000000E+02,-0.825269050000000E+02
0.279670980000000E+02,-0.825243180000000E+02
0.279688980000000E+02,-0.825160170000000E+02
0.279687980000000E+02,-0.825098170000000E+02
0.279723980000000E+02,-0.825098170000000E+02
0.279727980000000E+02,-0.825141170000000E+02
0.279742980000000E+02,-0.825140180000000E+02
0.279739980000000E+02,-0.825056170000000E+02
0.279815970000000E+02,-0.825055170000000E+02
0.279813970000000E+02,-0.824889170000000E+02
0.279813970000000E+02,-0.824889170000000E+02
0.279813980000000E+02,-0.824865170000000E+02
0.279813980000000E+02,-0.824856170000000E+02
0.279813980000000E+02,-0.824808170000000E+02
0.279821980000000E+02,-0.824807170000000E+02
0.279821980000000E+02,-0.824763170000000E+02
0.279815980000000E+02,-0.824759170000000E+02
END,END
0.279690687856959E+02,-0.825727679905101E+02
0.279708980000000E+02,-0.825894190000000E+02
0.279696980000000E+02,-0.826195200000000E+02
0.279696980000000E+02,-0.826195200000000E+02
0.279703980000000E+02,-0.826202200000000E+02
0.279707980000000E+02,-0.826200200000000E+02
0.279739980000000E+02,-0.825978190000000E+02
0.279733980000000E+02,-0.825859190000000E+02
0.279690687856959E+02,-0.825727679905101E+02
END,END
0.279682387765508E+02,-0.825652125662383E+02
0.279687745504847E+02,-0.825700896201939E+02
0.279687745504847E+02,-0.825700896201939E+02
0.279695980000000E+02,-0.825704190000000E+02
0.279709980000000E+02,-0.825697190000000E+02
0.279709980000000E+02,-0.825682190000000E+02
0.279692980000000E+02,-0.825674190000000E+02
0.279690980000000E+02,-0.825665190000000E+02
0.279697980000000E+02,-0.825661190000000E+02
0.279709980000000E+02,-0.825667190000000E+02
0.279714980000000E+02,-0.825682190000000E+02
0.279725980000000E+02,-0.825671190000000E+02
0.279728410000000E+02,-0.825642090000000E+02
0.279729980000000E+02,-0.825623180000000E+02
0.279713980000000E+02,-0.825592180000000E+02
0.279702980000000E+02,-0.825594180000000E+02
0.279701980000000E+02,-0.825629180000000E+02
0.279688980000000E+02,-0.825648190000000E+02
0.279682387765508E+02,-0.825652125662383E+02
END,END
