LAT,LON
0.405112630000000E+02,-0.103299928000000E+03
0.405148920000000E+02,-0.103303761000000E+03
0.405193530000000E+02,-0.103304660000000E+03
0.405224180000000E+02,-0.103300912000000E+03
0.405221800000000E+02,-0.103326752000000E+03
0.405248660000000E+02,-0.103326304000000E+03
0.405327590000000E+02,-0.103319020000000E+03
0.405347500000000E+02,-0.103315092000000E+03
0.405386490000000E+02,-0.103313760000000E+03
0.405439920000000E+02,-0.103313653000000E+03
0.405439920000000E+02,-0.103313653000000E+03
0.405655660000000E+02,-0.103315031000000E+03
0.405657280000000E+02,-0.103301470000000E+03
0.405679660000000E+02,-0.103297871000000E+03
0.405671660000000E+02,-0.103292502000000E+03
0.405674630000000E+02,-0.103289532000000E+03
0.405714420000000E+02,-0.103284670000000E+03
0.405761770000000E+02,-0.103281998000000E+03
0.405781670000000E+02,-0.103281907000000E+03
0.405803170000000E+02,-0.103279266000000E+03
0.405807430000000E+02,-0.103258262000000E+03
0.405735590000000E+02,-0.103258028000000E+03
0.405735610000000E+02,-0.103238784000000E+03
0.405671820000000E+02,-0.103238558000000E+03
0.405649850000000E+02,-0.103237423000000E+03
0.405642080000000E+02,-0.103235862000000E+03
0.405570460000000E+02,-0.103239727000000E+03
0.405496530000000E+02,-0.103246980000000E+03
0.405472930000000E+02,-0.103251454000000E+03
0.405456730000000E+02,-0.103258892000000E+03
0.405437080000000E+02,-0.103264442000000E+03
0.405392740000000E+02,-0.103267560000000E+03
0.405343520000000E+02,-0.103266279000000E+03
0.405351740000000E+02,-0.103263669000000E+03
0.405367750000000E+02,-0.103262258000000E+03
0.405371640000000E+02,-0.103261118000000E+03
0.405375100000000E+02,-0.103237734000000E+03
0.405445500000000E+02,-0.103237649000000E+03
0.405448110000000E+02,-0.103228982000000E+03
0.405512620000000E+02,-0.103228836000000E+03
0.405555420000000E+02,-0.103224250000000E+03
0.405560700000000E+02,-0.103219661000000E+03
0.405613320000000E+02,-0.103219693000000E+03
0.405688830000000E+02,-0.103210306000000E+03
0.405753120000000E+02,-0.103206228000000E+03
0.405805510000000E+02,-0.103204639000000E+03
0.405851950000000E+02,-0.103201940000000E+03
0.405869570000000E+02,-0.103200469000000E+03
0.405855610000000E+02,-0.103194768000000E+03
0.406116350000000E+02,-0.103177702000000E+03
0.406134700000000E+02,-0.103172765000000E+03
0.406109290000000E+02,-0.103164782000000E+03
0.406075620000000E+02,-0.103148875000000E+03
0.405958260000000E+02,-0.103147682000000E+03
0.405911360000000E+02,-0.103146605000000E+03
0.405890080000000E+02,-0.103147237000000E+03
0.405783940000000E+02,-0.103148145000000E+03
0.405648520000000E+02,-0.103147973000000E+03
0.405646670000000E+02,-0.103143354000000E+03
0.404799510000000E+02,-0.103141494000000E+03
0.404797940000000E+02,-0.103151051000000E+03
0.404523420000000E+02,-0.103149899000000E+03
0.404368080000000E+02,-0.103150359000000E+03
0.404368080000000E+02,-0.103150359000000E+03
0.404366510000000E+02,-0.103159999000000E+03
0.404366510000000E+02,-0.103159999000000E+03
0.404364720000000E+02,-0.103188141000000E+03
0.404364710000000E+02,-0.103190237000000E+03
0.404355840000000E+02,-0.103321309000000E+03
0.404355840000000E+02,-0.103321309000000E+03
0.404568530000000E+02,-0.103301433000000E+03
0.404603760000000E+02,-0.103303798000000E+03
0.404643800000000E+02,-0.103309398000000E+03
0.404652500000000E+02,-0.103312453000000E+03
0.404945110000000E+02,-0.103312811000000E+03
0.405008910000000E+02,-0.103308050000000E+03
0.405063120000000E+02,-0.103299147000000E+03
0.405108000000000E+02,-0.103299412000000E+03
0.405108000000000E+02,-0.103299412000000E+03
0.405140440000000E+02,-0.103293780000000E+03
0.405172460000000E+02,-0.103290182000000E+03
0.405168350000000E+02,-0.103292011000000E+03
0.405112630000000E+02,-0.103299928000000E+03
END,END
