LAT,LON
0.426643001530477E+02,-0.826237095884581E+02
0.426644130000000E+02,-0.826203260000000E+02
0.426691470000000E+02,-0.826209500000000E+02
0.426711590000000E+02,-0.826214790000000E+02
0.426725310000000E+02,-0.826224410000000E+02
0.426728810000000E+02,-0.826081540000000E+02
0.426728810000000E+02,-0.826081540000000E+02
0.426655360000000E+02,-0.826076480000000E+02
0.426657960000000E+02,-0.825958770000000E+02
0.426675120000000E+02,-0.825924070000000E+02
0.426624120000000E+02,-0.825917540000000E+02
0.426625520000000E+02,-0.825769110000000E+02
0.426665770000000E+02,-0.825771900000000E+02
0.426671270000000E+02,-0.825502300000000E+02
0.426685440000000E+02,-0.825466660000000E+02
0.426693220000000E+02,-0.825461380000000E+02
0.426598690000000E+02,-0.825164560000000E+02
0.426598460000000E+02,-0.825156810000000E+02
0.426609440000000E+02,-0.825165170000000E+02
0.426621540000000E+02,-0.825164590000000E+02
0.426616070000000E+02,-0.825147360000000E+02
0.426616070000000E+02,-0.825147360000000E+02
0.426444310000000E+02,-0.825129350000000E+02
0.426320140000000E+02,-0.825162260000000E+02
0.426273950000000E+02,-0.825183050000000E+02
0.426272531094604E+02,-0.825184941190533E+02
0.426125400000000E+02,-0.825227460000000E+02
0.426094530000000E+02,-0.825253480000000E+02
0.426055440000000E+02,-0.825301800000000E+02
0.426043550000000E+02,-0.825331520000000E+02
0.426043550000000E+02,-0.825331520000000E+02
0.426068081345789E+02,-0.825344532496686E+02
0.426068218106122E+02,-0.825344605040336E+02
0.426107581385260E+02,-0.825365485041940E+02
0.426104850000000E+02,-0.825367720000000E+02
0.426082670000000E+02,-0.825408290000000E+02
0.426077190000000E+02,-0.825437700000000E+02
0.426088400000000E+02,-0.825464950000000E+02
0.426146950000000E+02,-0.825512620000000E+02
0.426163820000000E+02,-0.825548680000000E+02
0.426185610000000E+02,-0.825620070000000E+02
0.426205270000000E+02,-0.825715140000000E+02
0.426221930000000E+02,-0.825870910000000E+02
0.426253560000000E+02,-0.825958530000000E+02
0.426260460000000E+02,-0.826018920000000E+02
0.426257480000000E+02,-0.826032540000000E+02
0.426247090000000E+02,-0.826040010000000E+02
0.426236950000000E+02,-0.826082740000000E+02
0.426232340000000E+02,-0.826153340000000E+02
0.426242620000000E+02,-0.826184320000000E+02
0.426290140000000E+02,-0.826253990000000E+02
0.426317370000000E+02,-0.826306580000000E+02
0.426319480000000E+02,-0.826350120000000E+02
0.426309914357422E+02,-0.826420436892578E+02
0.426326636357422E+02,-0.826406858892578E+02
0.426335220000000E+02,-0.826371170000000E+02
0.426339470000000E+02,-0.826369140000000E+02
0.426352957152344E+02,-0.826395208771484E+02
0.426321877152344E+02,-0.826424278771484E+02
0.426319951152344E+02,-0.826433944771484E+02
0.426323293487550E+02,-0.826441171822952E+02
0.426323293487550E+02,-0.826441171822952E+02
0.426407486834030E+02,-0.826327585669329E+02
0.426421100000000E+02,-0.826309220000000E+02
0.426473850000000E+02,-0.826263960000000E+02
0.426555683189973E+02,-0.826231927932993E+02
0.426559510000000E+02,-0.826230430000000E+02
0.426585571844293E+02,-0.826232510752922E+02
0.426593596853898E+02,-0.826233151462075E+02
0.426643001530477E+02,-0.826237095884581E+02
END,END
