LAT,LON
0.266875390000000E+02,-0.815572710000000E+02
0.266761420000000E+02,-0.815573990000000E+02
0.266695140000000E+02,-0.815581150000000E+02
0.266640790000000E+02,-0.815552550000000E+02
0.266391930000000E+02,-0.815292280000000E+02
0.266066800000000E+02,-0.814907970000000E+02
0.265969140000000E+02,-0.814798240000000E+02
0.265893948089355E+02,-0.814725207226563E+02
0.265893540089355E+02,-0.814719699226563E+02
0.265922610000000E+02,-0.814743880000000E+02
0.265939570000000E+02,-0.814743130000000E+02
0.265942110000000E+02,-0.814673740000000E+02
0.265903860000000E+02,-0.814673090000000E+02
0.265875026232422E+02,-0.814662936552734E+02
0.265873330000000E+02,-0.814624240000000E+02
0.265884120000000E+02,-0.814533940000000E+02
0.265882290000000E+02,-0.814516600000000E+02
0.265822170000000E+02,-0.814515060000000E+02
0.265803030000000E+02,-0.814399070000000E+02
0.265803400000000E+02,-0.814371960000000E+02
0.265873350000000E+02,-0.814364050000000E+02
0.265960950000000E+02,-0.814365840000000E+02
0.265961560000000E+02,-0.813885230000000E+02
0.265969570000000E+02,-0.813827830000000E+02
0.265980670000000E+02,-0.813790740000000E+02
0.265980670000000E+02,-0.813790740000000E+02
0.265164200000000E+02,-0.813862430000000E+02
0.265164200000000E+02,-0.813862430000000E+02
0.265162670000000E+02,-0.814178930000000E+02
0.265154620000000E+02,-0.814445920000000E+02
0.265133310000000E+02,-0.814704190000000E+02
0.265133280000000E+02,-0.815444830000000E+02
0.265133520000000E+02,-0.815484170000000E+02
0.265133240000000E+02,-0.815637650000000E+02
0.265133240000000E+02,-0.815637650000000E+02
0.265999290000000E+02,-0.815650860000000E+02
0.265999290000000E+02,-0.815650860000000E+02
0.266959970000000E+02,-0.815662700000000E+02
0.266959460000000E+02,-0.815574060000000E+02
0.266875390000000E+02,-0.815572710000000E+02
END,END
