LAT,LON
0.363223390000000E+02,-0.779347470000000E+02
0.362973940000000E+02,-0.779441290000000E+02
0.362136810000000E+02,-0.779997090000000E+02
0.362026780000000E+02,-0.780065450000000E+02
0.362026780000000E+02,-0.780065450000000E+02
0.362041940000000E+02,-0.780077260000000E+02
0.362078820000000E+02,-0.780163620000000E+02
0.362064190000000E+02,-0.780182820000000E+02
0.362051600000000E+02,-0.780185370000000E+02
0.362048180000000E+02,-0.780214170000000E+02
0.362096020000000E+02,-0.780254510000000E+02
0.362129210000000E+02,-0.780291760000000E+02
0.362114340000000E+02,-0.780306170000000E+02
0.362090540000000E+02,-0.780311540000000E+02
0.362071100000000E+02,-0.780329340000000E+02
0.362068590000000E+02,-0.780350510000000E+02
0.362117580000000E+02,-0.780446480000000E+02
0.362129700000000E+02,-0.780453250000000E+02
0.362138620000000E+02,-0.780434050000000E+02
0.362154410000000E+02,-0.780446470000000E+02
0.362146180000000E+02,-0.780483190000000E+02
0.362120570000000E+02,-0.780549540000000E+02
0.362129950000000E+02,-0.780601210000000E+02
0.362149630000000E+02,-0.780641860000000E+02
0.362158330000000E+02,-0.780708780000000E+02
0.362150780000000E+02,-0.780748020000000E+02
0.362132010000000E+02,-0.780764960000000E+02
0.362112100000000E+02,-0.780839780000000E+02
0.362096310000000E+02,-0.780848530000000E+02
0.362082340000000E+02,-0.780905280000000E+02
0.362081880000000E+02,-0.780915730000000E+02
0.362092410000000E+02,-0.780916580000000E+02
0.362102930000000E+02,-0.780940860000000E+02
0.362099480000000E+02,-0.780992520000000E+02
0.362091240000000E+02,-0.781029790000000E+02
0.362101280000000E+02,-0.781099250000000E+02
0.362104480000000E+02,-0.781103770000000E+02
0.362120960000000E+02,-0.781106600000000E+02
0.362124850000000E+02,-0.781097000000000E+02
0.362134460000000E+02,-0.781093050000000E+02
0.362173800000000E+02,-0.781117640000000E+02
0.362243100000000E+02,-0.781190530000000E+02
0.362240800000000E+02,-0.781216510000000E+02
0.362259970000000E+02,-0.781257040000000E+02
0.362300930000000E+02,-0.781268860000000E+02
0.362333650000000E+02,-0.781264600000000E+02
0.362347150000000E+02,-0.781254140000000E+02
0.362407250000000E+02,-0.781309550000000E+02
0.362430430000000E+02,-0.781312860000000E+02
0.362457480000000E+02,-0.781342180000000E+02
0.362468490000000E+02,-0.781387930000000E+02
0.362457330000000E+02,-0.781509400000000E+02
0.362445220000000E+02,-0.781575780000000E+02
0.362480480000000E+02,-0.781624640000000E+02
0.362460570000000E+02,-0.781650630000000E+02
0.362373200000000E+02,-0.781825790000000E+02
0.362442750000000E+02,-0.781979160000000E+02
0.362476820000000E+02,-0.782222950000000E+02
0.362434700000000E+02,-0.782289040000000E+02
0.362383920000000E+02,-0.782222920000000E+02
0.362372020000000E+02,-0.782218110000000E+02
0.362290780000000E+02,-0.782224580000000E+02
0.362229680000000E+02,-0.782247720000000E+02
0.362190790000000E+02,-0.782243750000000E+02
0.362138620000000E+02,-0.782255870000000E+02
0.362114840000000E+02,-0.782275640000000E+02
0.362110670000000E+02,-0.782339720000000E+02
0.362117300000000E+02,-0.782353840000000E+02
0.362147260000000E+02,-0.782369100000000E+02
0.362172890000000E+02,-0.782368270000000E+02
0.362183190000000E+02,-0.782374200000000E+02
0.362212700000000E+02,-0.782406410000000E+02
0.362256370000000E+02,-0.782472520000000E+02
0.362291340000000E+02,-0.782505300000000E+02
0.362300950000000E+02,-0.782508120000000E+02
0.362336000000000E+02,-0.782493380000000E+02
0.362374640000000E+02,-0.782526980000000E+02
0.362374640000000E+02,-0.782526980000000E+02
0.362402100000000E+02,-0.782524980000000E+02
0.362477430000000E+02,-0.782574770000000E+02
0.362520550000000E+02,-0.782540200000000E+02
0.362644630000000E+02,-0.782420590000000E+02
0.362919140000000E+02,-0.782268730000000E+02
0.362919140000000E+02,-0.782268730000000E+02
0.363011270000000E+02,-0.782216180000000E+02
0.363135300000000E+02,-0.782188800000000E+02
0.363164570000000E+02,-0.782256100000000E+02
0.363166260000000E+02,-0.782295320000000E+02
0.363174630000000E+02,-0.782305300000000E+02
