LAT,LON
0.362731480000000E+02,-0.926546070000000E+02
0.362706630000000E+02,-0.926547330000000E+02
0.362683000000000E+02,-0.926603000000000E+02
0.362650740000000E+02,-0.926737640000000E+02
0.362630000000000E+02,-0.926798440000000E+02
0.362537420000000E+02,-0.926893380000000E+02
0.362511920000000E+02,-0.926894180000000E+02
0.362510700000000E+02,-0.926857230000000E+02
0.362486150000000E+02,-0.926842160000000E+02
0.362473640000000E+02,-0.926843250000000E+02
0.362476530000000E+02,-0.926908870000000E+02
0.362491340541992E+02,-0.926913449441406E+02
0.362495660000000E+02,-0.926931770000000E+02
0.362495960000000E+02,-0.926979550000000E+02
0.362461860000000E+02,-0.926982730000000E+02
0.362462300000000E+02,-0.926995310000000E+02
0.362526790000000E+02,-0.926994970000000E+02
0.362537970000000E+02,-0.926956530000000E+02
0.362537800000000E+02,-0.926907750000000E+02
0.362614270000000E+02,-0.926893900000000E+02
0.362636940000000E+02,-0.926911710000000E+02
0.362647710000000E+02,-0.926912000000000E+02
0.362663050000000E+02,-0.926899840000000E+02
0.362673580000000E+02,-0.926883160000000E+02
0.362711370000000E+02,-0.926789270000000E+02
0.362720520000000E+02,-0.926714900000000E+02
0.362727620000000E+02,-0.926698780000000E+02
0.362757840000000E+02,-0.926663420000000E+02
0.362808410000000E+02,-0.926506430000000E+02
0.362806340000000E+02,-0.926499360000000E+02
0.362737190000000E+02,-0.926521170000000E+02
0.362732390000000E+02,-0.926525130000000E+02
0.362731480000000E+02,-0.926546070000000E+02
END,END
