LAT,LON
0.391290320000000E+02,-0.793896470000000E+02
0.391269480000000E+02,-0.793857410000000E+02
0.391269470000000E+02,-0.793829800000000E+02
0.391289370000000E+02,-0.793722300000000E+02
0.391281390000000E+02,-0.793670000000000E+02
0.391221360000000E+02,-0.793570040000000E+02
0.391222060000000E+02,-0.793522440000000E+02
0.391227790000000E+02,-0.793501590000000E+02
0.391224140000000E+02,-0.793450480000000E+02
0.391213620000000E+02,-0.793418160000000E+02
0.391227760000000E+02,-0.793391760000000E+02
0.391267750000000E+02,-0.793402360000000E+02
0.391288120000000E+02,-0.793397960000000E+02
0.391305060000000E+02,-0.793385620000000E+02
0.391312620000000E+02,-0.793355060000000E+02
0.391311250000000E+02,-0.793339780000000E+02
0.391294320000000E+02,-0.793298940000000E+02
0.391294320000000E+02,-0.793298940000000E+02
0.391283070000000E+02,-0.793347660000000E+02
0.391272070000000E+02,-0.793359660000000E+02
0.391251070000000E+02,-0.793359160000000E+02
0.391237600000000E+02,-0.793352260000000E+02
0.391238390000000E+02,-0.793334930000000E+02
0.391217370000000E+02,-0.793314440000000E+02
0.391204810000000E+02,-0.793310130000000E+02
0.391188390000000E+02,-0.793313050000000E+02
0.391150700000000E+02,-0.793363160000000E+02
0.391121590000000E+02,-0.793400550000000E+02
0.391116780000000E+02,-0.793419230000000E+02
0.391091540000000E+02,-0.793456090000000E+02
0.391077540000000E+02,-0.793466320000000E+02
0.390989030000000E+02,-0.793495240000000E+02
0.390943220000000E+02,-0.793486550000000E+02
0.390865080000000E+02,-0.793554680000000E+02
0.390852080000000E+02,-0.793471670000000E+02
0.390837080000000E+02,-0.793445670000000E+02
0.390826670000000E+02,-0.793376420000000E+02
0.390826560000000E+02,-0.793340940000000E+02
0.390822040000000E+02,-0.793330330000000E+02
0.390810600000000E+02,-0.793318800000000E+02
0.390747230000000E+02,-0.793283350000000E+02
0.390738280000000E+02,-0.793274190000000E+02
0.390723570000000E+02,-0.793228270000000E+02
0.390719860000000E+02,-0.793199700000000E+02
0.390702500000000E+02,-0.793147050000000E+02
0.390708120000000E+02,-0.793129820000000E+02
0.390765210000000E+02,-0.793080010000000E+02
0.390770340000000E+02,-0.793065670000000E+02
0.390767430000000E+02,-0.793049180000000E+02
0.390732100000000E+02,-0.792981640000000E+02
0.390732100000000E+02,-0.792981640000000E+02
0.390709160000000E+02,-0.792987560000000E+02
0.390657930000000E+02,-0.793012570000000E+02
0.390638300000000E+02,-0.793023800000000E+02
0.390552590000000E+02,-0.793030800000000E+02
0.390534390000000E+02,-0.793022700000000E+02
0.390465520000000E+02,-0.793040880000000E+02
0.390412770000000E+02,-0.793086130000000E+02
0.390412590000000E+02,-0.793138890000000E+02
