LAT,LON
0.417405110000000E+02,-0.985467550000000E+02
0.417179530000000E+02,-0.985436770000000E+02
0.416902250000000E+02,-0.985416110000000E+02
0.416605060000000E+02,-0.985402160000000E+02
0.416538490000000E+02,-0.985403410000000E+02
0.416538490000000E+02,-0.985403410000000E+02
0.416541020000000E+02,-0.985596200000000E+02
0.416397120000000E+02,-0.985598950000000E+02
0.416399270000000E+02,-0.986180860000000E+02
0.416371130000000E+02,-0.986172300000000E+02
0.415386760000000E+02,-0.986176030000000E+02
0.415098040000000E+02,-0.986171830000000E+02
0.415094220000000E+02,-0.985979760000000E+02
0.414732390000000E+02,-0.985974090000000E+02
0.414730980000000E+02,-0.986065340000000E+02
0.414724350000000E+02,-0.986069600000000E+02
0.414597140000000E+02,-0.986065860000000E+02
0.414525780000000E+02,-0.986007130000000E+02
0.414514110000000E+02,-0.985990090000000E+02
0.414514110000000E+02,-0.985990090000000E+02
0.414504740000000E+02,-0.985977000000000E+02
0.414268170000000E+02,-0.985975050000000E+02
0.414262220000000E+02,-0.985979000000000E+02
0.414225130000000E+02,-0.986055890000000E+02
0.414226000000000E+02,-0.986165310000000E+02
0.414194420000000E+02,-0.986164980000000E+02
0.414185730000000E+02,-0.986159510000000E+02
0.414156440000000E+02,-0.986165870000000E+02
0.414150700000000E+02,-0.986209020000000E+02
0.414083660000000E+02,-0.986216550000000E+02
0.414083000000000E+02,-0.986358580000000E+02
0.414050290000000E+02,-0.986378660000000E+02
0.414004070000000E+02,-0.986359860000000E+02
0.413939550000000E+02,-0.986358090000000E+02
0.413939620000000E+02,-0.986584140000000E+02
0.413939800000000E+02,-0.986596450000000E+02
0.413940560000000E+02,-0.986866550000000E+02
0.413851460000000E+02,-0.986875310000000E+02
0.413851740000000E+02,-0.986968910000000E+02
0.413904650000000E+02,-0.986968660000000E+02
0.413906770000000E+02,-0.987020880000000E+02
0.413830260000000E+02,-0.987021160000000E+02
0.413830520000000E+02,-0.987078410000000E+02
0.413794070000000E+02,-0.987078790000000E+02
0.413795890000000E+02,-0.987272790000000E+02
0.413724060000000E+02,-0.987272680000000E+02
0.413723680000000E+02,-0.987455070000000E+02
0.413723680000000E+02,-0.987455070000000E+02
0.413941780000000E+02,-0.987443300000000E+02
0.413940840000000E+02,-0.987515580000000E+02
0.413940840000000E+02,-0.987515580000000E+02
0.414444670000000E+02,-0.987508290000000E+02
0.415073370000000E+02,-0.987510510000000E+02
0.415073370000000E+02,-0.987510510000000E+02
0.415714820000000E+02,-0.987512270000000E+02
0.415717970000000E+02,-0.987512300000000E+02
0.415797970000000E+02,-0.987513030000000E+02
0.416032650000000E+02,-0.987516560000000E+02
0.416333110000000E+02,-0.987519920000000E+02
0.416394730000000E+02,-0.987519770000000E+02
0.417403720000000E+02,-0.987522250000000E+02
0.417403720000000E+02,-0.987522250000000E+02
0.417405110000000E+02,-0.985467550000000E+02
END,END
