LAT,LON
0.442172830000000E+02,-0.123636920000000E+03
0.442170070000000E+02,-0.123634536000000E+03
0.442196820000000E+02,-0.123633389000000E+03
0.442196820000000E+02,-0.123632371000000E+03
0.442183540000000E+02,-0.123629638000000E+03
0.442122700000000E+02,-0.123623931000000E+03
0.442096630000000E+02,-0.123622911000000E+03
0.442090230000000E+02,-0.123623165000000E+03
0.442081780000000E+02,-0.123620366000000E+03
0.442107440000000E+02,-0.123610767000000E+03
0.442238530000000E+02,-0.123593415000000E+03
0.442254110000000E+02,-0.123582031000000E+03
0.442276980000000E+02,-0.123575386000000E+03
0.442304880000000E+02,-0.123572651000000E+03
0.442320440000000E+02,-0.123570171000000E+03
0.442338280000000E+02,-0.123562379000000E+03
0.442332790000000E+02,-0.123557417000000E+03
0.442321120000000E+02,-0.123558244000000E+03
0.442313580000000E+02,-0.123557195000000E+03
0.442301450000000E+02,-0.123549052000000E+03
0.442311740000000E+02,-0.123547430000000E+03
0.442322490000000E+02,-0.123546826000000E+03
0.442336660000000E+02,-0.123547048000000E+03
0.442301440000000E+02,-0.123540529000000E+03
0.442273530000000E+02,-0.123538622000000E+03
0.442239910000000E+02,-0.123532073000000E+03
0.442232800000000E+02,-0.123524855000000E+03
0.442247180000000E+02,-0.123516840000000E+03
0.442241440000000E+02,-0.123512071000000E+03
0.442248750000000E+02,-0.123509049000000E+03
0.442276680000000E+02,-0.123503868000000E+03
0.442256830000000E+02,-0.123500946000000E+03
0.442218350000000E+02,-0.123502306000000E+03
0.442190340000000E+02,-0.123501464000000E+03
0.442183310000000E+02,-0.123499475000000E+03
0.442195160000000E+02,-0.123500136000000E+03
0.442298140000000E+02,-0.123493477000000E+03
0.442356710000000E+02,-0.123485722000000E+03
0.442365170000000E+02,-0.123486327000000E+03
0.442358760000000E+02,-0.123488203000000E+03
0.442359440000000E+02,-0.123490206000000E+03
0.442414780000000E+02,-0.123489066000000E+03
0.442414120000000E+02,-0.123483659000000E+03
0.442458740000000E+02,-0.123476536000000E+03
0.442466970000000E+02,-0.123476282000000E+03
0.442472910000000E+02,-0.123476983000000E+03
0.442540880000000E+02,-0.123471509000000E+03
0.442555780000000E+02,-0.123465215000000E+03
0.442528750000000E+02,-0.123455677000000E+03
0.442483950000000E+02,-0.123452359000000E+03
0.442452620000000E+02,-0.123452486000000E+03
0.442424950000000E+02,-0.123454648000000E+03
0.442394070000000E+02,-0.123460150000000E+03
0.442375300000000E+02,-0.123465079000000E+03
0.442364090000000E+02,-0.123469914000000E+03
0.442316970000000E+02,-0.123474046000000E+03
0.442290660000000E+02,-0.123474935000000E+03
0.442290350000000E+02,-0.123472786000000E+03
0.442290350000000E+02,-0.123472786000000E+03
0.442269240000000E+02,-0.123470561000000E+03
0.442239550000000E+02,-0.123461783000000E+03
0.442113450000000E+02,-0.123459293000000E+03
0.442109140000000E+02,-0.123459559000000E+03
0.442106340000000E+02,-0.123466330000000E+03
0.442110400000000E+02,-0.123467036000000E+03
0.442111170000000E+02,-0.123470906000000E+03
0.441962730000000E+02,-0.123470719000000E+03
0.441905320000000E+02,-0.123479964000000E+03
0.441803310000000E+02,-0.123486090000000E+03
0.441794850000000E+02,-0.123485645000000E+03
0.441794850000000E+02,-0.123485645000000E+03
0.441771980000000E+02,-0.123486691000000E+03
0.441759130000000E+02,-0.123494252000000E+03
0.441719080000000E+02,-0.123500698000000E+03
0.441704220000000E+02,-0.123501577000000E+03
0.441651860000000E+02,-0.123501627000000E+03
0.441623730000000E+02,-0.123502625000000E+03
0.441593330000000E+02,-0.123504502000000E+03
0.441602940000000E+02,-0.123505835000000E+03
0.441610720000000E+02,-0.123505993000000E+03
0.441621920000000E+02,-0.123505198000000E+03
0.441627410000000E+02,-0.123505769000000E+03
0.441642760000000E+02,-0.123511518000000E+03
0.441638200000000E+02,-0.123515521000000E+03
0.441610990000000E+02,-0.123516794000000E+03
0.441575090000000E+02,-0.123517305000000E+03
0.441561150000000E+02,-0.123518545000000E+03
