LAT,LON
0.355306950000000E+02,-0.890747590000000E+02
0.355306350000000E+02,-0.890636270000000E+02
0.355305660000000E+02,-0.890629270000000E+02
0.355299940000000E+02,-0.890626470000000E+02
0.355297420000000E+02,-0.890547490000000E+02
0.355438430000000E+02,-0.890548600000000E+02
0.355471630000000E+02,-0.890562890000000E+02
0.355494520000000E+02,-0.890563170000000E+02
0.355540580000000E+02,-0.890562040000000E+02
0.355546260000000E+02,-0.890545800000000E+02
0.355516950000000E+02,-0.890486690000000E+02
0.355479860000000E+02,-0.890430390000000E+02
0.355450310000000E+02,-0.890369050000000E+02
0.355435420000000E+02,-0.890326760000000E+02
0.355425330000000E+02,-0.890260940000000E+02
0.355357970000000E+02,-0.890113100000000E+02
0.355333000000000E+02,-0.890071940000000E+02
0.355329580000000E+02,-0.890086510000000E+02
0.355314020000000E+02,-0.890110040000000E+02
0.355270760000000E+02,-0.890133310000000E+02
0.355197970000000E+02,-0.890146800000000E+02
0.355148290000000E+02,-0.890144870000000E+02
0.355134780000000E+02,-0.890136480000000E+02
0.355072510000000E+02,-0.890128110000000E+02
0.354967690000000E+02,-0.890272670000000E+02
0.354909780000000E+02,-0.890327830000000E+02
0.354825450000000E+02,-0.890438310000000E+02
0.354797170000000E+02,-0.890424980000000E+02
0.354819210000000E+02,-0.890399770000000E+02
0.354816400000000E+02,-0.890376560000000E+02
0.354807470000000E+02,-0.890364530000000E+02
0.354800830000000E+02,-0.890362850000000E+02
0.354798510000000E+02,-0.890227110000000E+02
0.354789790000000E+02,-0.890173380000000E+02
0.354773530000000E+02,-0.890166670000000E+02
0.354732340000000E+02,-0.890204750000000E+02
0.354696850000000E+02,-0.890206170000000E+02
0.354694100000000E+02,-0.890185740000000E+02
0.354679900000000E+02,-0.890162800000000E+02
0.354679900000000E+02,-0.890162800000000E+02
0.354599990000000E+02,-0.890148290000000E+02
0.354583970000000E+02,-0.890151100000000E+02
0.354568630000000E+02,-0.890163700000000E+02
0.354547130000000E+02,-0.890202040000000E+02
0.354534310000000E+02,-0.890212960000000E+02
0.354517370000000E+02,-0.890218840000000E+02
0.354475140000000E+02,-0.890219720000000E+02
0.354487590000000E+02,-0.890167380000000E+02
0.354508420000000E+02,-0.890150860000000E+02
0.354547540000000E+02,-0.890093190000000E+02
0.354589170000000E+02,-0.889937200000000E+02
0.354602910000000E+02,-0.889933850000000E+02
0.354639790000000E+02,-0.889893860000000E+02
0.354639840000000E+02,-0.889760110000000E+02
0.354588330000000E+02,-0.889770150000000E+02
0.354549170000000E+02,-0.889788040000000E+02
0.354525130000000E+02,-0.889788310000000E+02
0.354521030000000E+02,-0.889751080000000E+02
0.354483260000000E+02,-0.889716370000000E+02
0.354425800000000E+02,-0.889720820000000E+02
0.354342680000000E+02,-0.889742880000000E+02
0.354310850000000E+02,-0.889756850000000E+02
0.354299130000000E+02,-0.889774940000000E+02
0.354299130000000E+02,-0.889774940000000E+02
0.354299570000000E+02,-0.889804450000000E+02
0.354170270000000E+02,-0.889814390000000E+02
0.354086470000000E+02,-0.889849590000000E+02
0.354092130000000E+02,-0.889988850000000E+02
0.354090120000000E+02,-0.890052090000000E+02
0.354078220000000E+02,-0.890071680000000E+02
0.354036370000000E+02,-0.890181590000000E+02
0.354048050000000E+02,-0.890191930000000E+02
0.354167550000000E+02,-0.890188510000000E+02
0.354175370000000E+02,-0.890308490000000E+02
0.354160960000000E+02,-0.890369740000000E+02
0.354162800000000E+02,-0.890439370000000E+02
0.354174810000000E+02,-0.890442080000000E+02
0.354243820000000E+02,-0.890307630000000E+02
0.354218860000000E+02,-0.890265410000000E+02
0.354214730000000E+02,-0.890250590000000E+02
0.354224570000000E+02,-0.890220380000000E+02
0.354248400000000E+02,-0.890183440000000E+02
0.354304730000000E+02,-0.890181950000000E+02
0.354313960000000E+02,-0.890768240000000E+02
0.354313960000000E+02,-0.890768240000000E+02
0.354314280000000E+02,-0.890788760000000E+02
0.354321340000000E+02,-0.890788440000000E+02
0.354321340000000E+02,-0.890788440000000E+02
0.354960780000000E+02,-0.890759840000000E+02
0.355009420000000E+02,-0.890756340000000E+02
0.355306950000000E+02,-0.890747590000000E+02
END,END
