LAT,LON
0.334786380000000E+02,-0.905405100000000E+02
0.334783850000000E+02,-0.905364940000000E+02
0.334787740000000E+02,-0.905354550000000E+02
0.334799420000000E+02,-0.905346350000000E+02
0.334814530000000E+02,-0.905350170000000E+02
0.334821390000000E+02,-0.905338150000000E+02
0.334820240000000E+02,-0.905305090000000E+02
0.334831890000000E+02,-0.905236780000000E+02
0.334854780000000E+02,-0.905212720000000E+02
0.334880420000000E+02,-0.905196040000000E+02
0.334884310000000E+02,-0.905186690000000E+02
0.334884310000000E+02,-0.905186690000000E+02
0.334836670000000E+02,-0.905168740000000E+02
0.334860230000000E+02,-0.905104510000000E+02
0.334906450000000E+02,-0.905054200000000E+02
0.334904220000000E+02,-0.904875300000000E+02
0.334955970000000E+02,-0.904873950000000E+02
0.334962160000000E+02,-0.904869320000000E+02
0.334937670000000E+02,-0.904830230000000E+02
0.334873590000000E+02,-0.904755880000000E+02
0.334826660000000E+02,-0.904730460000000E+02
0.334823000000000E+02,-0.904710780000000E+02
0.334827140000000E+02,-0.904633190000000E+02
0.334795320000000E+02,-0.904577460000000E+02
0.334774940000000E+02,-0.904571170000000E+02
0.334770140000000E+02,-0.904563250000000E+02
0.334793820000000E+02,-0.904525710000000E+02
0.334793820000000E+02,-0.904525710000000E+02
0.334611880000000E+02,-0.904526650000000E+02
0.334611020000000E+02,-0.904441950000000E+02
0.334525170000000E+02,-0.904441950000000E+02
0.334527910000000E+02,-0.904383500000000E+02
0.334527910000000E+02,-0.904383500000000E+02
0.334483280000000E+02,-0.904366570000000E+02
0.334459010000000E+02,-0.904333260000000E+02
0.334424660000000E+02,-0.904316880000000E+02
0.334396500000000E+02,-0.904317970000000E+02
0.334331710000000E+02,-0.904342550000000E+02
0.334275620000000E+02,-0.904336550000000E+02
0.334227080000000E+02,-0.904314720000000E+02
0.334174650000000E+02,-0.904267220000000E+02
0.334146250000000E+02,-0.904229820000000E+02
0.334146250000000E+02,-0.904229820000000E+02
0.334122680000000E+02,-0.904267500000000E+02
0.334078720000000E+02,-0.904283340000000E+02
0.334036140000000E+02,-0.904287440000000E+02
0.334034990000000E+02,-0.904470050000000E+02
0.334038640000000E+02,-0.904527710000000E+02
0.334038640000000E+02,-0.904527710000000E+02
0.334170890000000E+02,-0.904527660000000E+02
0.334112600000000E+02,-0.904570780000000E+02
0.333990100000000E+02,-0.904632170000000E+02
0.333947740000000E+02,-0.904638450000000E+02
0.333864630000000E+02,-0.904625870000000E+02
0.333925300000000E+02,-0.904655090000000E+02
0.333929140000000E+02,-0.904833860000000E+02
0.333913110000000E+02,-0.904850500000000E+02
0.333912400000000E+02,-0.904895260000000E+02
0.333933440000000E+02,-0.904966230000000E+02
0.333967750000000E+02,-0.905050240000000E+02
0.333900430000000E+02,-0.905048920000000E+02
0.333899840000000E+02,-0.905315030000000E+02
0.333892540000000E+02,-0.905442220000000E+02
0.333909490000000E+02,-0.905472790000000E+02
0.334016870000000E+02,-0.905560670000000E+02
0.334048010000000E+02,-0.905614440000000E+02
0.334048010000000E+02,-0.905614440000000E+02
0.334226560000000E+02,-0.905327470000000E+02
0.334253810000000E+02,-0.905325820000000E+02
0.334305790000000E+02,-0.905338360000000E+02
0.334463300000000E+02,-0.905288860000000E+02
0.334478560000000E+02,-0.905292590000000E+02
0.334466970000000E+02,-0.905332020000000E+02
0.334436310000000E+02,-0.905401120000000E+02
0.334515760000000E+02,-0.905400820000000E+02
0.334518070000000E+02,-0.905593100000000E+02
0.334623620000000E+02,-0.905592550000000E+02
0.334620380000000E+02,-0.905400240000000E+02
0.334755930000000E+02,-0.905400190000000E+02
0.334757300000000E+02,-0.905411940000000E+02
0.334764180000000E+02,-0.905418760000000E+02
0.334786380000000E+02,-0.905405100000000E+02
END,END
0.333816100000000E+02,-0.904008900000000E+02
0.333816300000000E+02,-0.904005300000000E+02
0.333744460000000E+02,-0.904005000000000E+02
0.333744720000000E+02,-0.904119870000000E+02
0.333751210000000E+02,-0.904151830000000E+02
0.333814740000000E+02,-0.904154300000000E+02
0.333865330000000E+02,-0.904136270000000E+02
0.333816100000000E+02,-0.904008900000000E+02
END,END
