LAT,LON
0.308679910000000E+02,-0.935091880000000E+02
0.308694020000000E+02,-0.935029450000000E+02
0.308683690000000E+02,-0.935006660000000E+02
0.308653900000000E+02,-0.935006670000000E+02
0.308663090000000E+02,-0.934926680000000E+02
0.308661030000000E+02,-0.934903830000000E+02
0.308609970000000E+02,-0.934776000000000E+02
0.308674870000000E+02,-0.934620340000000E+02
0.308679240000000E+02,-0.934579960000000E+02
0.308696430000000E+02,-0.934576510000000E+02
0.308725530000000E+02,-0.934503970000000E+02
0.308726450000000E+02,-0.934469690000000E+02
0.308757810000000E+02,-0.934417870000000E+02
0.308785320000000E+02,-0.934398210000000E+02
0.308818780000000E+02,-0.934350650000000E+02
0.308799990000000E+02,-0.934328860000000E+02
0.308805260000000E+02,-0.934297240000000E+02
0.308831380000000E+02,-0.934211130000000E+02
0.308830700000000E+02,-0.933867980000000E+02
0.308817530000000E+02,-0.933872850000000E+02
0.308687170000000E+02,-0.933870270000000E+02
0.308686140000000E+02,-0.933831210000000E+02
0.308613130000000E+02,-0.933829400000000E+02
0.308613100000000E+02,-0.933870670000000E+02
0.308391520000000E+02,-0.933866620000000E+02
0.308392520000000E+02,-0.934208290000000E+02
0.307875200000000E+02,-0.934199650000000E+02
0.307713310000000E+02,-0.934642180000000E+02
0.307732380000000E+02,-0.934658220000000E+02
0.307712930000000E+02,-0.934743250000000E+02
0.307716800000000E+02,-0.934812790000000E+02
0.307678790000000E+02,-0.934968270000000E+02
0.307659210000000E+02,-0.934966710000000E+02
0.307659210000000E+02,-0.934966710000000E+02
0.307658750000000E+02,-0.935007000000000E+02
0.307635640000000E+02,-0.935095660000000E+02
0.307550430000000E+02,-0.935227600000000E+02
0.307505320000000E+02,-0.935158360000000E+02
0.307477580000000E+02,-0.935169530000000E+02
0.307465900000000E+02,-0.935181470000000E+02
0.307399230000000E+02,-0.935286310000000E+02
0.307391660000000E+02,-0.935270660000000E+02
0.307325400000000E+02,-0.935184720000000E+02
0.307292410000000E+02,-0.935241510000000E+02
0.307293110000000E+02,-0.935270950000000E+02
0.307259190000000E+02,-0.935288740000000E+02
0.307151930000000E+02,-0.935294610000000E+02
0.307154920000000E+02,-0.935383480000000E+02
0.306937410000000E+02,-0.935382190000000E+02
0.306936460000000E+02,-0.934720670000000E+02
0.306912170000000E+02,-0.934690160000000E+02
0.306837000000000E+02,-0.934643200000000E+02
0.306788190000000E+02,-0.934579280000000E+02
0.306724940000000E+02,-0.934574220000000E+02
0.306708660000000E+02,-0.934579260000000E+02
0.306681380000000E+02,-0.934602060000000E+02
0.306662350000000E+02,-0.934623790000000E+02
0.306646530000000E+02,-0.934657190000000E+02
0.306633000000000E+02,-0.934673890000000E+02
0.306614900000000E+02,-0.934685290000000E+02
0.306578450000000E+02,-0.934692960000000E+02
0.306532610000000E+02,-0.934694800000000E+02
