LAT,LON
0.180353646350235E+02,-0.672095426708889E+02
0.180425270000000E+02,-0.672023510000000E+02
0.180433810000000E+02,-0.672025770000000E+02
0.180446020000000E+02,-0.672015130000000E+02
0.180464880000000E+02,-0.671987220000000E+02
0.180395430000000E+02,-0.671925850000000E+02
0.180370140000000E+02,-0.671914080000000E+02
0.180355670000000E+02,-0.671884710000000E+02
0.180408990000000E+02,-0.671795920000000E+02
0.180404890000000E+02,-0.671672530000000E+02
0.180423370000000E+02,-0.671641550000000E+02
0.180442320000000E+02,-0.671651300000000E+02
0.180501140000000E+02,-0.671655210000000E+02
0.180529460000000E+02,-0.671619120000000E+02
0.180521370000000E+02,-0.671592340000000E+02
0.180478070000000E+02,-0.671616170000000E+02
0.180432110000000E+02,-0.671603600000000E+02
0.180421210000000E+02,-0.671596830000000E+02
0.180416030000000E+02,-0.671584000000000E+02
0.180404120000000E+02,-0.671599000000000E+02
0.180384260000000E+02,-0.671596660000000E+02
0.180338650000000E+02,-0.671582410000000E+02
0.180304530000000E+02,-0.671562610000000E+02
0.180274550000000E+02,-0.671464090000000E+02
0.180285140000000E+02,-0.671444420000000E+02
0.180293470000000E+02,-0.671411900000000E+02
0.180275900000000E+02,-0.671333060000000E+02
0.180228400000000E+02,-0.671325380000000E+02
0.180218670000000E+02,-0.671330670000000E+02
0.180214270000000E+02,-0.671343180000000E+02
0.180113790000000E+02,-0.671264300000000E+02
0.180133140000000E+02,-0.671144620000000E+02
0.180125150000000E+02,-0.671114030000000E+02
0.180125150000000E+02,-0.671114030000000E+02
0.180094550000000E+02,-0.671096780000000E+02
0.179969680000000E+02,-0.671094760000000E+02
0.179813370000000E+02,-0.671093700000000E+02
0.179770860000000E+02,-0.671065880000000E+02
0.179761280000000E+02,-0.671032710000000E+02
0.179748910000000E+02,-0.671022340000000E+02
0.179702700000000E+02,-0.671039720000000E+02
0.179640150000000E+02,-0.671072130000000E+02
0.179569260000000E+02,-0.671064880000000E+02
0.179492360000000E+02,-0.671093020000000E+02
0.179458060000000E+02,-0.671099850000000E+02
0.179458060000000E+02,-0.671099850000000E+02
0.179472393447818E+02,-0.671211402943266E+02
0.179480119810015E+02,-0.671271534912541E+02
0.179481530000000E+02,-0.671282510000000E+02
0.179490001383323E+02,-0.671294841418846E+02
0.179507709776906E+02,-0.671320618745884E+02
0.179514111110046E+02,-0.671329936884034E+02
0.179519190000000E+02,-0.671337330000000E+02
0.179629885714952E+02,-0.671667789558587E+02
0.179630730000000E+02,-0.671670310000000E+02
0.179647920000000E+02,-0.671785660000000E+02
0.179627060000000E+02,-0.671835080000000E+02
0.179624758898478E+02,-0.671836102889819E+02
0.179509887896490E+02,-0.671887165555783E+02
0.179462520642604E+02,-0.671874741363469E+02
0.179383733984840E+02,-0.671838729030398E+02
0.179382836003860E+02,-0.671838318575239E+02
0.179379820000000E+02,-0.671836940000000E+02
0.179372050235840E+02,-0.671836671059719E+02
0.179311925874478E+02,-0.671834589933146E+02
0.179311350000000E+02,-0.671834570000000E+02
0.179311760991426E+02,-0.671837323229377E+02
0.179316093178870E+02,-0.671866344530006E+02
0.179317685567382E+02,-0.671877011932172E+02
0.179322890143036E+02,-0.671911877356775E+02
0.179328260000000E+02,-0.671947850000000E+02
0.179329144636963E+02,-0.671948519818925E+02
0.179356510000000E+02,-0.671969240000000E+02
0.179374610000000E+02,-0.671972730000000E+02
0.179415140121582E+02,-0.671975173712891E+02
0.179435491289930E+02,-0.671976683902854E+02
0.179478199482985E+02,-0.671989884620354E+02
0.179498960121582E+02,-0.672009733712891E+02
0.179535950000000E+02,-0.672100340000000E+02
0.179560270000000E+02,-0.672121010000000E+02
0.179614889235982E+02,-0.672140006142457E+02
0.179624360000000E+02,-0.672143300000000E+02
0.179834640000000E+02,-0.672152710000000E+02
0.179835917692409E+02,-0.672152267788901E+02
0.179929930000000E+02,-0.672119730000000E+02
0.179980190000000E+02,-0.672076940000000E+02
0.180088820000000E+02,-0.671778930000000E+02
0.180105390004813E+02,-0.671752660658449E+02
0.180111490000000E+02,-0.671742990000000E+02
0.180119463423086E+02,-0.671738953414770E+02
0.180149060000000E+02,-0.671723970000000E+02
0.180201368008161E+02,-0.671721890844980E+02
0.180214220000000E+02,-0.671721380000000E+02
0.180218365172777E+02,-0.671723532148246E+02
0.180245480000000E+02,-0.671737610000000E+02
0.180275679407573E+02,-0.671818290641322E+02
0.180318500000000E+02,-0.671932690000000E+02
0.180336523776387E+02,-0.672016144755085E+02
0.180353101277470E+02,-0.672092902880745E+02
0.180353646350235E+02,-0.672095426708889E+02
END,END
