LAT,LON
0.294049380000000E+02,-0.811555370000000E+02
0.294109540000000E+02,-0.811558810000000E+02
0.294118460000000E+02,-0.811480540000000E+02
0.294166740000000E+02,-0.811486080000000E+02
0.294217410000000E+02,-0.811297520000000E+02
0.294213650000000E+02,-0.811299900000000E+02
0.294172380000000E+02,-0.811286830000000E+02
0.294108630000000E+02,-0.811256480000000E+02
0.294077100000000E+02,-0.811217000000000E+02
0.294091020000000E+02,-0.811190760000000E+02
0.294051020000000E+02,-0.811155720000000E+02
0.294017900000000E+02,-0.811135720000000E+02
0.294070380000000E+02,-0.811039400000000E+02
0.294070380000000E+02,-0.811039400000000E+02
0.294065580000000E+02,-0.811034920000000E+02
0.294070380000000E+02,-0.811017320000000E+02
0.294063020000000E+02,-0.810996840000000E+02
0.294055500000000E+02,-0.810991080000000E+02
0.294037100000000E+02,-0.810982760000000E+02
0.294031340000000E+02,-0.810983560000000E+02
0.294008940000000E+02,-0.810976510000000E+02
0.293975180000000E+02,-0.810957150000000E+02
0.293919670000000E+02,-0.810938110000000E+02
0.293908310000000E+02,-0.810927390000000E+02
0.293906870000000E+02,-0.810923390000000E+02
0.293900630000000E+02,-0.810920350000000E+02
0.293875990000000E+02,-0.810912670000000E+02
0.293855190000000E+02,-0.810913310000000E+02
0.293833270000000E+02,-0.810893470000000E+02
0.293820630000000E+02,-0.810888510000000E+02
0.293799830000000E+02,-0.810886430000000E+02
0.293752150000000E+02,-0.810867550000000E+02
0.293768950000000E+02,-0.810889150000000E+02
0.293780630000000E+02,-0.810897950000000E+02
0.293781910000000E+02,-0.810901630000000E+02
0.293775030000000E+02,-0.810927390000000E+02
0.293769430000000E+02,-0.810940350000000E+02
0.293764470000000E+02,-0.810944670000000E+02
0.293752790000000E+02,-0.810948670000000E+02
0.293742710000000E+02,-0.810948350000000E+02
0.293715830000000E+02,-0.810939870000000E+02
0.293706710000000E+02,-0.810930110000000E+02
0.293691830000000E+02,-0.810925470000000E+02
0.293663670000000E+02,-0.810922270000000E+02
0.293646070000000E+02,-0.810924510000000E+02
0.293641270000000E+02,-0.810926430000000E+02
0.293643990000000E+02,-0.810947230000000E+02
0.293651510000000E+02,-0.810951070000000E+02
0.293664150000000E+02,-0.810967230000000E+02
0.293665750000000E+02,-0.810981950000000E+02
0.293657430000000E+02,-0.810989310000000E+02
0.293634870000000E+02,-0.810991710000000E+02
0.293609750000000E+02,-0.810999070000000E+02
0.293584150000000E+02,-0.811013470000000E+02
0.293572630000000E+02,-0.811012510000000E+02
0.293532310000000E+02,-0.810995550000000E+02
0.293519350000000E+02,-0.810984830000000E+02
0.293487670000000E+02,-0.810949150000000E+02
0.293475190000000E+02,-0.810893150000000E+02
0.293467040000000E+02,-0.810892510000000E+02
0.293446880000000E+02,-0.810897150000000E+02
0.293438880000000E+02,-0.810888190000000E+02
0.293431840000000E+02,-0.810874270000000E+02
0.293421440000000E+02,-0.810866590000000E+02
0.293416000000000E+02,-0.810867550000000E+02
0.293397120000000E+02,-0.810879550000000E+02
0.293379840000000E+02,-0.810882910000000E+02
0.293373120000000E+02,-0.810882270000000E+02
0.293364800000000E+02,-0.810876830000000E+02
0.293336000000000E+02,-0.810866110000000E+02
0.293295360000000E+02,-0.810856030000000E+02
0.293292800000000E+02,-0.810856830000000E+02
0.293291360000000E+02,-0.810862430000000E+02
0.293296960000000E+02,-0.810878430000000E+02
