LAT,LON
0.357510020000000E+02,-0.917226480000000E+02
0.357506500000000E+02,-0.917207010000000E+02
0.357406700000000E+02,-0.917122130000000E+02
0.357413110000000E+02,-0.917105280000000E+02
0.357413350000000E+02,-0.917074950000000E+02
0.357360220000000E+02,-0.917076620000000E+02
0.357273900000000E+02,-0.917052730000000E+02
0.357271380000000E+02,-0.917011460000000E+02
0.357271380000000E+02,-0.917011460000000E+02
0.357230850000000E+02,-0.916999660000000E+02
0.357204750000000E+02,-0.917042610000000E+02
0.357146120000000E+02,-0.917087810000000E+02
0.357118410000000E+02,-0.917134410000000E+02
0.357111990000000E+02,-0.917166130000000E+02
0.357097560000000E+02,-0.917188020000000E+02
0.357089310000000E+02,-0.917190830000000E+02
0.357048550000000E+02,-0.917183790000000E+02
0.357033680000000E+02,-0.917132980000000E+02
0.357029570000000E+02,-0.917090030000000E+02
0.356983540000000E+02,-0.917077380000000E+02
0.356923770000000E+02,-0.917124520000000E+02
0.356921010000000E+02,-0.917180660000000E+02
0.356940230000000E+02,-0.917246070000000E+02
0.356934490000000E+02,-0.917276100000000E+02
0.356917540000000E+02,-0.917321570000000E+02
0.356900370000000E+02,-0.917332790000000E+02
0.356880670000000E+02,-0.917337270000000E+02
0.356785420000000E+02,-0.917307180000000E+02
0.356669350000000E+02,-0.917238090000000E+02
0.356639120000000E+02,-0.917242850000000E+02
0.356587870000000E+02,-0.917240360000000E+02
0.356587870000000E+02,-0.917240360000000E+02
0.356555760000000E+02,-0.917282650000000E+02
0.356560780000000E+02,-0.917333720000000E+02
0.356527080000000E+02,-0.917427970000000E+02
0.356516310000000E+02,-0.917445070000000E+02
0.356492720000000E+02,-0.917449830000000E+02
0.356472330000000E+02,-0.917466080000000E+02
0.356472330000000E+02,-0.917466080000000E+02
0.356477820000000E+02,-0.917475630000000E+02
0.356510570000000E+02,-0.917478740000000E+02
0.356538930000000E+02,-0.917506680000000E+02
0.356544900000000E+02,-0.917533600000000E+02
0.356579270000000E+02,-0.917569770000000E+02
0.356648430000000E+02,-0.917597220000000E+02
0.356664470000000E+02,-0.917617690000000E+02
0.356649400000000E+02,-0.917708060000000E+02
0.356644590000000E+02,-0.917713960000000E+02
0.356611620000000E+02,-0.917722950000000E+02
0.356598800000000E+02,-0.917737270000000E+02
0.356599720000000E+02,-0.917751300000000E+02
0.356655380000000E+02,-0.917816930000000E+02
0.356665230000000E+02,-0.917841340000000E+02
0.356656070000000E+02,-0.917869960000000E+02
0.356648060000000E+02,-0.917869680000000E+02
0.356637520000000E+02,-0.917860990000000E+02
0.356620580000000E+02,-0.917879510000000E+02
0.356622190000000E+02,-0.917892700000000E+02
0.356636620000000E+02,-0.917908380000000E+02
0.356771490000000E+02,-0.917902400000000E+02
0.356870410000000E+02,-0.917904130000000E+02
0.356851180000000E+02,-0.917917330000000E+02
0.356829440000000E+02,-0.917991710000000E+02
0.356814330000000E+02,-0.918083490000000E+02
0.356815250000000E+02,-0.918133730000000E+02
0.356833110000000E+02,-0.918116890000000E+02
0.356857160000000E+02,-0.918078160000000E+02
0.356943710000000E+02,-0.918006840000000E+02
0.357006450000000E+02,-0.918018910000000E+02
0.357029350000000E+02,-0.918053160000000E+02
0.357045580000000E+02,-0.918095760000000E+02
0.357049320000000E+02,-0.918371790000000E+02
0.357049320000000E+02,-0.918371790000000E+02
0.357346630000000E+02,-0.918362580000000E+02
0.357346630000000E+02,-0.918362580000000E+02
0.357470490000000E+02,-0.918360910000000E+02
0.357470490000000E+02,-0.918360910000000E+02
0.357461900000000E+02,-0.918317970000000E+02
0.357427330000000E+02,-0.918207300000000E+02
0.357416800000000E+02,-0.918136530000000E+02
0.357407410000000E+02,-0.918018570000000E+02
0.357418160000000E+02,-0.917952550000000E+02
0.357414710000000E+02,-0.917878690000000E+02
0.357406240000000E+02,-0.917858470000000E+02
0.357400300000000E+02,-0.917914640000000E+02
0.357396630000000E+02,-0.917923350000000E+02
0.357393880000000E+02,-0.917912960000000E+02
0.357401640000000E+02,-0.917785450000000E+02
0.357419000000000E+02,-0.917682360000000E+02
0.357540760000000E+02,-0.917433730000000E+02
0.357548110000000E+02,-0.917392440000000E+02
0.357541720000000E+02,-0.917342430000000E+02
0.357508080000000E+02,-0.917273880000000E+02
0.357510020000000E+02,-0.917226480000000E+02
END,END
