LAT,LON
0.363707210000000E+02,-0.788372280000000E+02
0.363689150000000E+02,-0.788373160000000E+02
0.363674310000000E+02,-0.788358560000000E+02
0.363673850000000E+02,-0.788331960000000E+02
0.363696280000000E+02,-0.788321210000000E+02
0.363699950000000E+02,-0.788290080000000E+02
0.363674320000000E+02,-0.788225830000000E+02
0.363664710000000E+02,-0.788219890000000E+02
0.363612060000000E+02,-0.788120560000000E+02
0.363610690000000E+02,-0.788102450000000E+02
0.363646850000000E+02,-0.788065090000000E+02
0.363661270000000E+02,-0.788056880000000E+02
0.363681640000000E+02,-0.788065370000000E+02
0.363705210000000E+02,-0.788047530000000E+02
0.363715980000000E+02,-0.788027690000000E+02
0.363699110000000E+02,-0.787992540000000E+02
0.363661420000000E+02,-0.787993350000000E+02
0.363661420000000E+02,-0.787993350000000E+02
0.363628760000000E+02,-0.788031420000000E+02
0.363606340000000E+02,-0.788093680000000E+02
0.363559420000000E+02,-0.788128770000000E+02
0.363550030000000E+02,-0.788176020000000E+02
0.363421840000000E+02,-0.788338980000000E+02
0.363410400000000E+02,-0.788346900000000E+02
0.363381100000000E+02,-0.788350850000000E+02
0.363344250000000E+02,-0.788341220000000E+02
0.363299840000000E+02,-0.788362150000000E+02
0.363289740000000E+02,-0.788503300000000E+02
0.363111110000000E+02,-0.788742190000000E+02
0.363126870000000E+02,-0.788754630000000E+02
0.363140150000000E+02,-0.788757730000000E+02
0.363163520000000E+02,-0.788744240000000E+02
0.363237220000000E+02,-0.788743420000000E+02
0.363247390000000E+02,-0.788780550000000E+02
0.363223940000000E+02,-0.788811400000000E+02
0.363172000000000E+02,-0.788844250000000E+02
0.363155970000000E+02,-0.788837750000000E+02
0.363123470000000E+02,-0.788834950000000E+02
0.363050910000000E+02,-0.788851400000000E+02
0.363021160000000E+02,-0.788863870000000E+02
0.363014760000000E+02,-0.788879990000000E+02
0.362915930000000E+02,-0.789018310000000E+02
0.362850470000000E+02,-0.789050300000000E+02
0.362802630000000E+02,-0.789066430000000E+02
0.362797140000000E+02,-0.789079440000000E+02
0.362764880000000E+02,-0.789104330000000E+02
0.362709020000000E+02,-0.789108590000000E+02
0.362708350000000E+02,-0.789145900000000E+02
0.362720250000000E+02,-0.789174160000000E+02
0.362741770000000E+02,-0.789183770000000E+02
0.362770610000000E+02,-0.789182070000000E+02
0.362838590000000E+02,-0.789155190000000E+02
0.362855490000000E+02,-0.789192550000000E+02
0.362847760000000E+02,-0.789214490000000E+02
0.362501410000000E+02,-0.789221180000000E+02
0.362462090000000E+02,-0.789217080000000E+02
0.362445390000000E+02,-0.789230140000000E+02
0.362445850000000E+02,-0.789239460000000E+02
0.362458210000000E+02,-0.789251330000000E+02
0.362452950000000E+02,-0.789268280000000E+02
0.362433040000000E+02,-0.789287220000000E+02
0.362406870000000E+02,-0.789296390000000E+02
0.362388780000000E+02,-0.789290710000000E+02
0.362399360000000E+02,-0.789938500000000E+02
0.362373860000000E+02,-0.789950100000000E+02
0.362342050000000E+02,-0.789937930000000E+02
0.362317550000000E+02,-0.789965600000000E+02
0.362318450000000E+02,-0.789986510000000E+02
0.362333530000000E+02,-0.790015110000000E+02
0.362383230000000E+02,-0.790057740000000E+02
0.362391500000000E+02,-0.790108030000000E+02
0.362391980000000E+02,-0.790154940000000E+02
0.362391130000000E+02,-0.790162200000000E+02
0.362349870000000E+02,-0.790189150000000E+02
0.362344610000000E+02,-0.790191420000000E+02
0.362326520000000E+02,-0.790185210000000E+02
0.362292420000000E+02,-0.790197950000000E+02
0.362261980000000E+02,-0.790215790000000E+02
0.362275960000000E+02,-0.790259830000000E+02
0.362291290000000E+02,-0.790258690000000E+02
0.362297040000000E+02,-0.790326220000000E+02
0.362293850000000E+02,-0.790395440000000E+02
0.362275550000000E+02,-0.790449410000000E+02
0.362275550000000E+02,-0.790449410000000E+02
0.362293170000000E+02,-0.790437260000000E+02
0.362319040000000E+02,-0.790431600000000E+02
0.362331170000000E+02,-0.790444030000000E+02
0.362337140000000E+02,-0.790522010000000E+02
0.362371480000000E+02,-0.790521150000000E+02
0.362417940000000E+02,-0.790510120000000E+02
0.362458230000000E+02,-0.790482140000000E+02
0.362475390000000E+02,-0.790445110000000E+02
0.362537320000000E+02,-0.790415190000000E+02
0.362543730000000E+02,-0.790407270000000E+02
0.362582150000000E+02,-0.790267070000000E+02
0.362557390000000E+02,-0.790163920000000E+02
0.362574100000000E+02,-0.790144970000000E+02
0.362595610000000E+02,-0.790131680000000E+02
0.362634720000000E+02,-0.790052790000000E+02
0.362654850000000E+02,-0.790035540000000E+02
0.362675210000000E+02,-0.790005550000000E+02
0.362675250000000E+02,-0.789981450000000E+02
0.362657870000000E+02,-0.789945260000000E+02
0.362633840000000E+02,-0.789922910000000E+02
0.362626980000000E+02,-0.789903970000000E+02
0.362626390000000E+02,-0.789879810000000E+02
0.362647850000000E+02,-0.789822870000000E+02
0.362666620000000E+02,-0.789826830000000E+02
0.362689490000000E+02,-0.789864720000000E+02
0.362699780000000E+02,-0.789889890000000E+02
0.362708460000000E+02,-0.789936820000000E+02
0.362743470000000E+02,-0.789963130000000E+02
0.362754650000000E+02,-0.790039010000000E+02
0.362781700000000E+02,-0.790090850000000E+02
0.362804370000000E+02,-0.790119670000000E+02
0.362845580000000E+02,-0.790119930000000E+02
0.362907320000000E+02,-0.790109510000000E+02
0.362907320000000E+02,-0.790109510000000E+02
0.362911710000000E+02,-0.790078880000000E+02
0.362932290000000E+02,-0.790031650000000E+02
0.362927060000000E+02,-0.789954510000000E+02
0.362935100000000E+02,-0.789877880000000E+02
0.362993130000000E+02,-0.789842720000000E+02
0.363038600000000E+02,-0.789787170000000E+02
0.363060400000000E+02,-0.789752770000000E+02
0.363025800000000E+02,-0.789749830000000E+02
0.363010920000000E+02,-0.789743610000000E+02
0.363002830000000E+02,-0.789735570000000E+02
0.363003830000000E+02,-0.789721210000000E+02
0.363122190000000E+02,-0.789708300000000E+02
0.363223800000000E+02,-0.789734930000000E+02
0.363222450000000E+02,-0.789702680000000E+02
0.363200040000000E+02,-0.789611030000000E+02
0.363303520000000E+02,-0.789350510000000E+02
0.363326410000000E+02,-0.789383340000000E+02
0.363415450000000E+02,-0.789384180000000E+02
0.363403540000000E+02,-0.789327310000000E+02
0.363392560000000E+02,-0.789314010000000E+02
0.363319310000000E+02,-0.789303840000000E+02
0.363354070000000E+02,-0.789131830000000E+02
0.363403460000000E+02,-0.788968010000000E+02
0.363437670000000E+02,-0.788974450000000E+02
0.363553160000000E+02,-0.788971030000000E+02
0.363573760000000E+02,-0.788952910000000E+02
0.363603040000000E+02,-0.788914120000000E+02
0.363611500000000E+02,-0.788892040000000E+02
0.363608750000000E+02,-0.788885540000000E+02
0.363556560000000E+02,-0.788876230000000E+02
0.363477550000000E+02,-0.788803850000000E+02
0.363480520000000E+02,-0.788747290000000E+02
0.363487180000000E+02,-0.788720400000000E+02
0.363524970000000E+02,-0.788668930000000E+02
0.363566170000000E+02,-0.788678860000000E+02
0.363656810000000E+02,-0.788687690000000E+02
0.363703320000000E+02,-0.788559520000000E+02
0.363707210000000E+02,-0.788372280000000E+02
END,END
