LAT,LON
0.394757610000000E+02,-0.841165720000000E+02
0.394770170000000E+02,-0.841163140000000E+02
0.394824750000000E+02,-0.841124230000000E+02
0.394831420000000E+02,-0.841202230000000E+02
0.394836150000000E+02,-0.841205260000000E+02
0.394905860000000E+02,-0.841196840000000E+02
0.394902700000000E+02,-0.841109120000000E+02
0.394885340000000E+02,-0.841087950000000E+02
0.394882720000000E+02,-0.841075880000000E+02
0.394916420000000E+02,-0.841055640000000E+02
0.394969810000000E+02,-0.840994810000000E+02
0.394994270000000E+02,-0.840991790000000E+02
0.395060670000000E+02,-0.841017120000000E+02
0.395099780000000E+02,-0.841010110000000E+02
0.395140650000000E+02,-0.840960960000000E+02
0.395157830000000E+02,-0.840956670000000E+02
0.395166930000000E+02,-0.840911020000000E+02
0.395166930000000E+02,-0.840911020000000E+02
0.395152380000000E+02,-0.840908520000000E+02
0.395133540000000E+02,-0.840929870000000E+02
0.395116080000000E+02,-0.840934150000000E+02
0.395101000000000E+02,-0.840947950000000E+02
0.395098840000000E+02,-0.840979170000000E+02
0.395091330000000E+02,-0.840993170000000E+02
0.395050720000000E+02,-0.841007050000000E+02
0.395003250000000E+02,-0.840991660000000E+02
0.394992220000000E+02,-0.840978650000000E+02
0.394988570000000E+02,-0.840960370000000E+02
0.394975510000000E+02,-0.840952410000000E+02
0.394970350000000E+02,-0.840959550000000E+02
0.394971130000000E+02,-0.840982120000000E+02
0.394966720000000E+02,-0.840995460000000E+02
0.394951580000000E+02,-0.841012890000000E+02
0.394927600000000E+02,-0.841021740000000E+02
0.394924810000000E+02,-0.841039130000000E+02
0.394914200000000E+02,-0.841053770000000E+02
0.394903140000000E+02,-0.841061850000000E+02
0.394874460000000E+02,-0.841065850000000E+02
0.394862410000000E+02,-0.841083370000000E+02
0.394827340000000E+02,-0.841082480000000E+02
0.394770100000000E+02,-0.841144030000000E+02
0.394750150000000E+02,-0.841114550000000E+02
0.394724120000000E+02,-0.841102410000000E+02
0.394694960000000E+02,-0.841073690000000E+02
0.394673710000000E+02,-0.841070900000000E+02
0.394663620000000E+02,-0.841063730000000E+02
0.394627390000000E+02,-0.841013050000000E+02
0.394581780000000E+02,-0.840995950000000E+02
0.394562440000000E+02,-0.840979810000000E+02
0.394530590000000E+02,-0.840980670000000E+02
0.394480340000000E+02,-0.840992430000000E+02
0.394470600000000E+02,-0.841002570000000E+02
0.394462860000000E+02,-0.841024600000000E+02
0.394450030000000E+02,-0.841032580000000E+02
0.394390830000000E+02,-0.841040780000000E+02
0.394350240000000E+02,-0.841021850000000E+02
0.394323710000000E+02,-0.841025570000000E+02
0.394308390000000E+02,-0.841039340000000E+02
0.394265850000000E+02,-0.841096860000000E+02
0.394234630000000E+02,-0.841116460000000E+02
0.394226240000000E+02,-0.841114340000000E+02
0.394217820000000E+02,-0.841103920000000E+02
0.394199440000000E+02,-0.841046310000000E+02
0.394178460000000E+02,-0.841037390000000E+02
0.394148580000000E+02,-0.841044730000000E+02
0.394117280000000E+02,-0.841042340000000E+02
0.394080300000000E+02,-0.841015100000000E+02
0.394067710000000E+02,-0.841013000000000E+02
0.394067710000000E+02,-0.841013000000000E+02
0.394074220000000E+02,-0.841035320000000E+02
0.394058740000000E+02,-0.841078660000000E+02
0.394060530000000E+02,-0.841111100000000E+02
0.394060530000000E+02,-0.841111100000000E+02
0.394062890000000E+02,-0.841144620000000E+02
0.394148090000000E+02,-0.841136680000000E+02
0.394139900000000E+02,-0.841330190000000E+02
0.394524970000000E+02,-0.841286950000000E+02
0.394544380000000E+02,-0.841283550000000E+02
0.394546210000000E+02,-0.841273380000000E+02
0.394596140000000E+02,-0.841251890000000E+02
0.394724630000000E+02,-0.841240500000000E+02
0.394743810000000E+02,-0.841212660000000E+02
0.394742230000000E+02,-0.841162180000000E+02
0.394757610000000E+02,-0.841165720000000E+02
END,END
0.394915110000000E+02,-0.840994150000000E+02
0.394770990000000E+02,-0.841081650000000E+02
0.394740540000000E+02,-0.841085390000000E+02
0.394701070000000E+02,-0.841063930000000E+02
0.394665390000000E+02,-0.841012160000000E+02
0.394640150000000E+02,-0.840988840000000E+02
0.394581100000000E+02,-0.840962420000000E+02
0.394591590000000E+02,-0.840927400000000E+02
0.394585200000000E+02,-0.840861790000000E+02
0.394588330000000E+02,-0.840801560000000E+02
0.394731820000000E+02,-0.840465950000000E+02
0.394764960000000E+02,-0.840436960000000E+02
0.394774700000000E+02,-0.840422460000000E+02
0.394772440000000E+02,-0.840382770000000E+02
0.394780660000000E+02,-0.840361460000000E+02
0.394811230000000E+02,-0.840312530000000E+02
