LAT,LON
0.353640160000000E+02,-0.944318650000000E+02
0.353648910000000E+02,-0.944301150000000E+02
0.353658910000000E+02,-0.944300150000000E+02
0.353660910000000E+02,-0.944278150000000E+02
0.353282920000000E+02,-0.944308150000000E+02
0.353282920000000E+02,-0.944308150000000E+02
0.353283845856298E+02,-0.944332222263742E+02
0.353283845856298E+02,-0.944332222263742E+02
0.353488879251520E+02,-0.944323860676292E+02
0.353582323980428E+02,-0.944320049851857E+02
0.353628910000000E+02,-0.944318150000000E+02
0.353640160000000E+02,-0.944318650000000E+02
END,END
0.353227910000000E+02,-0.943235120000000E+02
0.353228100000000E+02,-0.943202390000000E+02
0.353208370000000E+02,-0.943146120000000E+02
0.353097360000000E+02,-0.943149170000000E+02
0.353096360000000E+02,-0.943061500000000E+02
0.353036580000000E+02,-0.943064100000000E+02
0.353036580000000E+02,-0.943064100000000E+02
0.353010920000000E+02,-0.943083120000000E+02
0.352980920000000E+02,-0.943154120000000E+02
0.352977010000000E+02,-0.943199030000000E+02
0.352989540000000E+02,-0.943278030000000E+02
0.352918490000000E+02,-0.943277530000000E+02
0.352901880000000E+02,-0.943241900000000E+02
0.352885860000000E+02,-0.943219930000000E+02
0.352844280000000E+02,-0.943184070000000E+02
0.352835580000000E+02,-0.943187730000000E+02
0.352822610000000E+02,-0.943204670000000E+02
0.352813300000000E+02,-0.943205280000000E+02
0.352864340000000E+02,-0.943069330000000E+02
0.352864340000000E+02,-0.943069330000000E+02
0.352813990000000E+02,-0.943070800000000E+02
0.352810090000000E+02,-0.942721350000000E+02
0.352810090000000E+02,-0.942721350000000E+02
0.352777850000000E+02,-0.942761980000000E+02
0.352769050000000E+02,-0.942787640000000E+02
0.352772330000000E+02,-0.942809150000000E+02
0.352763480000000E+02,-0.942901930000000E+02
0.352722740000000E+02,-0.942960520000000E+02
0.352680780000000E+02,-0.942962500000000E+02
0.352670330000000E+02,-0.942971960000000E+02
0.352655910000000E+02,-0.942999430000000E+02
0.352655910000000E+02,-0.942999430000000E+02
0.352661410000000E+02,-0.943296070000000E+02
0.352639900000000E+02,-0.943296070000000E+02
0.352625020000000E+02,-0.943267230000000E+02
0.352541630000000E+02,-0.943206660000000E+02
0.352453400000000E+02,-0.943236560000000E+02
0.352345300000000E+02,-0.943290970000000E+02
0.352316430000000E+02,-0.943384740000000E+02
0.352290160000000E+02,-0.943395020000000E+02
0.352290910000000E+02,-0.943529390000000E+02
0.352286220000000E+02,-0.943549030000000E+02
0.352208880000000E+02,-0.943549770000000E+02
0.352208880000000E+02,-0.943549770000000E+02
0.352208850000000E+02,-0.943689350000000E+02
0.352200270000000E+02,-0.943697640000000E+02
0.352189520000000E+02,-0.943689020000000E+02
0.352175030000000E+02,-0.943695540000000E+02
0.352162470000000E+02,-0.943731520000000E+02
0.352209490000000E+02,-0.943752140000000E+02
0.352217450000000E+02,-0.944050120000000E+02
0.352228510000000E+02,-0.944131040000000E+02
0.352251290000000E+02,-0.944161090000000E+02
0.352235160000000E+02,-0.944256900000000E+02
0.352208610000000E+02,-0.944323870000000E+02
0.352203120000000E+02,-0.944362100000000E+02
0.352205660504667E+02,-0.944379258487885E+02
0.352205660504667E+02,-0.944379258487885E+02
