LAT,LON
0.423548670000000E+02,-0.710600710000000E+02
0.423527970000000E+02,-0.710561950000000E+02
0.423513970000000E+02,-0.710528950000000E+02
0.423513970000000E+02,-0.710528950000000E+02
0.423455970000000E+02,-0.710571950000000E+02
0.423455970000000E+02,-0.710571950000000E+02
0.423422970000000E+02,-0.710602950000000E+02
0.423422970000000E+02,-0.710602950000000E+02
0.423428970000000E+02,-0.710622950000000E+02
0.423455970000000E+02,-0.710610950000000E+02
0.423471970000000E+02,-0.710659950000000E+02
0.423471970000000E+02,-0.710659950000000E+02
0.423523970000000E+02,-0.710648950000000E+02
0.423523970000000E+02,-0.710648950000000E+02
0.423548670000000E+02,-0.710600710000000E+02
END,END
