LAT,LON
0.423979630000000E+02,-0.935213860000000E+02
0.424020120000000E+02,-0.935214100000000E+02
0.424014620000000E+02,-0.935193780000000E+02
0.424016660000000E+02,-0.935153660000000E+02
0.424058600000000E+02,-0.935082730000000E+02
0.424045360000000E+02,-0.934823730000000E+02
0.424125100000000E+02,-0.934823450000000E+02
0.424125340000000E+02,-0.934774360000000E+02
0.424196940000000E+02,-0.934774710000000E+02
0.424198100000000E+02,-0.934726240000000E+02
0.424270150000000E+02,-0.934725050000000E+02
0.424270150000000E+02,-0.934725050000000E+02
0.424269630000000E+02,-0.934629050000000E+02
0.424125270000000E+02,-0.934629440000000E+02
0.424125180000000E+02,-0.934439430000000E+02
0.423995020000000E+02,-0.934442810000000E+02
0.423981300000000E+02,-0.934432940000000E+02
0.423980610000000E+02,-0.934246210000000E+02
0.423836040000000E+02,-0.934248410000000E+02
0.423831230000000E+02,-0.934174040000000E+02
0.423807890000000E+02,-0.934159550000000E+02
0.423803770000000E+02,-0.934145050000000E+02
0.423803420000000E+02,-0.934054510000000E+02
0.423803420000000E+02,-0.934054510000000E+02
0.423394430000000E+02,-0.934053950000000E+02
0.423392760000000E+02,-0.933859390000000E+02
0.423248870000000E+02,-0.933858580000000E+02
0.423248860000000E+02,-0.933660980000000E+02
0.422959490000000E+02,-0.933660420000000E+02
0.422960250000000E+02,-0.933953940000000E+02
0.422816560000000E+02,-0.933953610000000E+02
0.422816070000000E+02,-0.933857400000000E+02
0.422670580000000E+02,-0.933857210000000E+02
0.422670570000000E+02,-0.933661720000000E+02
0.422526220000000E+02,-0.933662210000000E+02
0.422526690000000E+02,-0.933856710000000E+02
0.422382070000000E+02,-0.933858070000000E+02
0.422382060000000E+02,-0.933662100000000E+02
0.422237710000000E+02,-0.933661970000000E+02
0.422237710000000E+02,-0.933661970000000E+02
0.422237830000000E+02,-0.934247220000000E+02
0.422093020000000E+02,-0.934247550000000E+02
0.422093020000000E+02,-0.934247550000000E+02
0.422091660000000E+02,-0.934419260000000E+02
0.422031040000000E+02,-0.934408790000000E+02
0.421982310000000E+02,-0.934428780000000E+02
0.421969510000000E+02,-0.934444710000000E+02
0.422093110000000E+02,-0.934442020000000E+02
0.422092540000000E+02,-0.934630330000000E+02
0.422092580000000E+02,-0.934674940000000E+02
0.422059820000000E+02,-0.934671560000000E+02
0.422042890000000E+02,-0.934685090000000E+02
0.422025710000000E+02,-0.934743540000000E+02
0.421990040000000E+02,-0.934823980000000E+02
0.422092710000000E+02,-0.934825110000000E+02
0.422092420000000E+02,-0.935020660000000E+02
0.422237450000000E+02,-0.935019280000000E+02
0.422237450000000E+02,-0.935053790000000E+02
0.422237450000000E+02,-0.935053790000000E+02
0.422255530000000E+02,-0.935066060000000E+02
0.422266500000000E+02,-0.935041420000000E+02
0.422282740000000E+02,-0.935040480000000E+02
0.422328960000000E+02,-0.935062610000000E+02
0.422337890000000E+02,-0.935072760000000E+02
0.422345680000000E+02,-0.935098610000000E+02
0.422382180000000E+02,-0.935121480000000E+02
0.422382010000000E+02,-0.935020380000000E+02
0.422672830000000E+02,-0.935018550000000E+02
0.422672830000000E+02,-0.935018550000000E+02
0.422818550000000E+02,-0.935018100000000E+02
0.422818170000000E+02,-0.935213090000000E+02
0.422961140000000E+02,-0.935212080000000E+02
0.422961150000000E+02,-0.935245870000000E+02
0.423009660000000E+02,-0.935269970000000E+02
0.423090650000000E+02,-0.935353150000000E+02
0.423105410000000E+02,-0.935353310000000E+02
0.423106080000000E+02,-0.935016270000000E+02
0.423395220000000E+02,-0.935018770000000E+02
0.423394390000000E+02,-0.935214260000000E+02
0.423539190000000E+02,-0.935214790000000E+02
0.423683980000000E+02,-0.935213450000000E+02
0.423685970000000E+02,-0.935019110000000E+02
0.423981370000000E+02,-0.935019420000000E+02
0.423979630000000E+02,-0.935213860000000E+02
END,END
