LAT,LON
0.413363010000000E+02,-0.738417150000000E+02
0.413282140000000E+02,-0.738444160000000E+02
0.413267110000000E+02,-0.738380840000000E+02
0.413264360000000E+02,-0.738331550000000E+02
0.413246760000000E+02,-0.738328860000000E+02
0.413163350000000E+02,-0.738334600000000E+02
0.413120930000000E+02,-0.738343300000000E+02
0.413035710000000E+02,-0.738337500000000E+02
0.413078820000000E+02,-0.738243050000000E+02
0.413078820000000E+02,-0.738243050000000E+02
0.413037470000000E+02,-0.738242440000000E+02
0.412995500000000E+02,-0.738225500000000E+02
0.412991990000000E+02,-0.738228400000000E+02
0.412909750000000E+02,-0.738336280000000E+02
0.412892510000000E+02,-0.738408450000000E+02
0.412892130000000E+02,-0.738432420000000E+02
0.412892130000000E+02,-0.738432420000000E+02
0.412923410000000E+02,-0.738550830000000E+02
0.412929510000000E+02,-0.738703880000000E+02
0.412940270000000E+02,-0.738735010000000E+02
0.412962320000000E+02,-0.738730880000000E+02
0.413029000000000E+02,-0.738739730000000E+02
0.413058600000000E+02,-0.738776670000000E+02
0.413150910000000E+02,-0.738790250000000E+02
0.413160680000000E+02,-0.738763240000000E+02
0.413207970000000E+02,-0.738714570000000E+02
0.413213490000000E+02,-0.738727190000000E+02
0.413209280000000E+02,-0.738789030000000E+02
0.413234380000000E+02,-0.738790250000000E+02
0.413248110000000E+02,-0.738745680000000E+02
0.413240560000000E+02,-0.738715170000000E+02
0.413272370000000E+02,-0.738609580000000E+02
0.413342640000000E+02,-0.738620100000000E+02
0.413342640000000E+02,-0.738620100000000E+02
0.413363010000000E+02,-0.738417150000000E+02
END,END
