LAT,LON
0.356965480000000E+02,-0.882381790000000E+02
0.356970070000000E+02,-0.882355120000000E+02
0.356921305397461E+02,-0.882344378888672E+02
0.356881690000000E+02,-0.882343560000000E+02
0.356838170000000E+02,-0.882322160000000E+02
0.356844620000000E+02,-0.882283200000000E+02
0.356876450000000E+02,-0.882282930000000E+02
0.356891090000000E+02,-0.882300900000000E+02
0.356912390000000E+02,-0.882314670000000E+02
0.356985210000000E+02,-0.882295340000000E+02
0.357019790000000E+02,-0.882280760000000E+02
0.357040640000000E+02,-0.882242600000000E+02
0.357124930000000E+02,-0.882170760000000E+02
0.357159730000000E+02,-0.882170220000000E+02
0.357220850000000E+02,-0.882246340000000E+02
0.357215800000000E+02,-0.882274410000000E+02
0.357225410000000E+02,-0.882288190000000E+02
0.357286770000000E+02,-0.882323880000000E+02
0.357320360000000E+02,-0.882320900000000E+02
0.357388460000000E+02,-0.882258510000000E+02
0.357387550000000E+02,-0.882246430000000E+02
0.357356190000000E+02,-0.882206520000000E+02
0.357320490000000E+02,-0.882120290000000E+02
0.357315000000000E+02,-0.882096980000000E+02
0.357325780000000E+02,-0.882024810000000E+02
0.357318560000000E+02,-0.881875890000000E+02
0.357301290000000E+02,-0.881852370000000E+02
0.357271280000000E+02,-0.881836930000000E+02
0.357271280000000E+02,-0.881836930000000E+02
0.357187710000000E+02,-0.881841980000000E+02
0.357191830000000E+02,-0.881877640000000E+02
0.357214130000000E+02,-0.881952880000000E+02
0.357133210000000E+02,-0.881994440000000E+02
0.357107570000000E+02,-0.881967760000000E+02
0.357108490000000E+02,-0.881937160000000E+02
0.357079640000000E+02,-0.881883250000000E+02
0.357053070000000E+02,-0.881880450000000E+02
0.357040480000000E+02,-0.881871740000000E+02
0.357028470000000E+02,-0.881851150000000E+02
0.356912630000000E+02,-0.881857840000000E+02
0.356925980000000E+02,-0.881839730000000E+02
0.356948420000000E+02,-0.881838330000000E+02
0.356955290000000E+02,-0.881832150000000E+02
0.356965140000000E+02,-0.881778820000000E+02
0.356960560000000E+02,-0.881770400000000E+02
0.356877660000000E+02,-0.881732510000000E+02
0.356859340000000E+02,-0.881746270000000E+02
0.356795000000000E+02,-0.881751050000000E+02
0.356671090000000E+02,-0.881730070000000E+02
0.356655550000000E+02,-0.881714860000000E+02
0.356652330000000E+02,-0.881676700000000E+02
0.356607460000000E+02,-0.881597630000000E+02
0.356517220000000E+02,-0.881621180000000E+02
0.356481720000000E+02,-0.881639330000000E+02
0.356469370000000E+02,-0.881675620000000E+02
0.356521810000000E+02,-0.881704510000000E+02
0.356548830000000E+02,-0.881707310000000E+02
0.356599670000000E+02,-0.881724130000000E+02
0.356601130000000E+02,-0.881768710000000E+02
0.356572890000000E+02,-0.881775760000000E+02
0.356515410000000E+02,-0.881780540000000E+02
0.356458850000000E+02,-0.881776620000000E+02
0.356451980000000E+02,-0.881772130000000E+02
0.356449460000000E+02,-0.881750250000000E+02
0.356440300000000E+02,-0.881735940000000E+02
0.356426560000000E+02,-0.881726690000000E+02
0.356410130000000E+02,-0.881735550000000E+02
0.356398180000000E+02,-0.881810280000000E+02
0.356354500000000E+02,-0.881766480000000E+02
0.356321160000000E+02,-0.881837300000000E+02
0.356333140000000E+02,-0.881843950000000E+02
0.356343710000000E+02,-0.881888270000000E+02
0.356311390000000E+02,-0.881889730000000E+02
0.356303250000000E+02,-0.881918690000000E+02
0.356304230000000E+02,-0.881978640000000E+02
0.356243580000000E+02,-0.881978680000000E+02
0.356242170000000E+02,-0.881895370000000E+02
0.356176670000000E+02,-0.881899150000000E+02
0.356176670000000E+02,-0.881899150000000E+02
0.356185040000000E+02,-0.882038330000000E+02
0.356178380000000E+02,-0.882119190000000E+02
0.356122840000000E+02,-0.882134140000000E+02
0.356122840000000E+02,-0.882134140000000E+02
0.356134870000000E+02,-0.882133370000000E+02
0.356142660000000E+02,-0.882139270000000E+02
0.356143340000000E+02,-0.882165340000000E+02
0.356127990000000E+02,-0.882170950000000E+02
0.356118160000000E+02,-0.882162810000000E+02
0.356113580000000E+02,-0.882165050000000E+02
0.356104410000000E+02,-0.882208230000000E+02
0.356104170000000E+02,-0.882235710000000E+02
0.356111690000000E+02,-0.882326010000000E+02
0.356128380000000E+02,-0.882406500000000E+02
0.356112570000000E+02,-0.882422470000000E+02
0.356098630000000E+02,-0.882420180000000E+02
0.356080490000000E+02,-0.882511910000000E+02
0.356085340000000E+02,-0.882605570000000E+02
0.356123220000000E+02,-0.882690120000000E+02
0.356130140000000E+02,-0.882727570000000E+02
0.356130140000000E+02,-0.882727570000000E+02
0.356243100000000E+02,-0.882722840000000E+02
0.356239920000000E+02,-0.882642500000000E+02
0.356218580000000E+02,-0.882550800000000E+02
0.356250690000000E+02,-0.882516560000000E+02
0.356263620000000E+02,-0.882508670000000E+02
0.356292240000000E+02,-0.882503520000000E+02
0.356325070000000E+02,-0.882505140000000E+02
0.356327730000000E+02,-0.882477860000000E+02
0.356319260000000E+02,-0.882455420000000E+02
0.356317220000000E+02,-0.882424270000000E+02
0.356367380000000E+02,-0.882382790000000E+02
0.356382520000000E+02,-0.882333440000000E+02
