LAT,LON
0.331296920000000E+02,-0.850405560000000E+02
0.331308820000000E+02,-0.850368540000000E+02
0.331350490000000E+02,-0.850283330000000E+02
0.331395120000000E+02,-0.850247110000000E+02
0.331435150000000E+02,-0.850108250000000E+02
0.331436280000000E+02,-0.850071230000000E+02
0.331339800000000E+02,-0.850060020000000E+02
0.331339800000000E+02,-0.850060020000000E+02
0.331333800000000E+02,-0.850082770000000E+02
0.331327860000000E+02,-0.850171530000000E+02
0.331320640000000E+02,-0.850194010000000E+02
0.331301980000000E+02,-0.850192090000000E+02
0.331238490000000E+02,-0.850229710000000E+02
0.331229100000000E+02,-0.850238700000000E+02
0.331229340000000E+02,-0.850244680000000E+02
0.331235060000000E+02,-0.850245220000000E+02
0.331220420000000E+02,-0.850287960000000E+02
0.331182180000000E+02,-0.850320090000000E+02
0.331139600000000E+02,-0.850381070000000E+02
0.331116440000000E+02,-0.850376250000000E+02
0.331116440000000E+02,-0.850376250000000E+02
0.331189990000000E+02,-0.850425140000000E+02
0.331261200000000E+02,-0.850419720000000E+02
0.331296920000000E+02,-0.850405560000000E+02
END,END
0.331110480000000E+02,-0.850372800000000E+02
0.331111200000000E+02,-0.850366930000000E+02
0.331097220000000E+02,-0.850350880000000E+02
0.331103630000000E+02,-0.850336450000000E+02
0.331129050000000E+02,-0.850320930000000E+02
0.331138660000000E+02,-0.850309770000000E+02
0.331139800000000E+02,-0.850281740000000E+02
0.331178730000000E+02,-0.850262130000000E+02
0.331225900000000E+02,-0.850229990000000E+02
0.331241690000000E+02,-0.850205210000000E+02
0.331279410000000E+02,-0.850176040000000E+02
0.331289660000000E+02,-0.850145730000000E+02
0.331310930000000E+02,-0.850128220000000E+02
0.331311120000000E+02,-0.850119840000000E+02
0.331301430000000E+02,-0.850114070000000E+02
0.331293860000000E+02,-0.850097410000000E+02
0.331295780000000E+02,-0.850082960000000E+02
0.331326510000000E+02,-0.850060150000000E+02
0.331331910000000E+02,-0.850032780000000E+02
0.331368120000000E+02,-0.850017610000000E+02
0.331369020000000E+02,-0.850006910000000E+02
0.331353600000000E+02,-0.849994550000000E+02
0.331342780000000E+02,-0.849994560000000E+02
0.331337940000000E+02,-0.849976430000000E+02
0.331351490000000E+02,-0.849961270000000E+02
0.331352770000000E+02,-0.849940650000000E+02
0.331335980000000E+02,-0.849895410000000E+02
0.331349150000000E+02,-0.849893430000000E+02
0.331349150000000E+02,-0.849893430000000E+02
0.331335120000000E+02,-0.849862420000000E+02
0.331271680000000E+02,-0.849784260000000E+02
0.331218110000000E+02,-0.849782840000000E+02
0.331126510000000E+02,-0.849753680000000E+02
0.331147070000000E+02,-0.849664320000000E+02
0.330827510000000E+02,-0.849862940000000E+02
0.330834070000000E+02,-0.849716840000000E+02
0.330820570000000E+02,-0.849688820000000E+02
0.330810720000000E+02,-0.849681740000000E+02
0.330798130000000E+02,-0.849658620000000E+02
0.330745710000000E+02,-0.849370540000000E+02
0.330745940000000E+02,-0.849362380000000E+02
0.330775250000000E+02,-0.849312330000000E+02
0.330777990000000E+02,-0.849256570000000E+02
0.330761030000000E+02,-0.849190200000000E+02
0.330750260000000E+02,-0.849164910000000E+02
0.330713160000000E+02,-0.849113770000000E+02
0.330642570000000E+02,-0.848930760000000E+02
0.330640040000000E+02,-0.848912270000000E+02
0.330727990000000E+02,-0.848938610000000E+02
0.330767380000000E+02,-0.848955720000000E+02
0.330912790000000E+02,-0.848928710000000E+02
0.330941890000000E+02,-0.848956720000000E+02
0.330967160000000E+02,-0.848959970000000E+02
0.331010580000000E+02,-0.848933830000000E+02
0.331017220000000E+02,-0.848921580000000E+02
0.331015380000000E+02,-0.848904710000000E+02
0.331005070000000E+02,-0.848901180000000E+02
0.330989480000000E+02,-0.848855210000000E+02
0.330991990000000E+02,-0.848829900000000E+02
0.331011670000000E+02,-0.848801050000000E+02
0.331013720000000E+02,-0.848785000000000E+02
0.330999790000000E+02,-0.848691040000000E+02
0.330992700000000E+02,-0.848672260000000E+02
0.330974390000000E+02,-0.848652940000000E+02
0.330971450000000E+02,-0.848633320000000E+02
0.330820570000000E+02,-0.848634480000000E+02
0.330820570000000E+02,-0.848634480000000E+02
0.330358380000000E+02,-0.848633830000000E+02
0.329608230000000E+02,-0.848645240000000E+02
0.329608100000000E+02,-0.848615310000000E+02
0.329456420000000E+02,-0.848615490000000E+02
0.329456420000000E+02,-0.848615490000000E+02
0.329332220000000E+02,-0.848615640000000E+02
0.329334830000000E+02,-0.848749320000000E+02
0.329350620000000E+02,-0.848770350000000E+02
0.329378150000000E+02,-0.848888210000000E+02
0.329392360000000E+02,-0.848897160000000E+02
0.329401520000000E+02,-0.848914270000000E+02
0.329422180000000E+02,-0.849050320000000E+02
0.329448760000000E+02,-0.849090780000000E+02
0.329481070000000E+02,-0.849158400000000E+02
0.329476730000000E+02,-0.849224410000000E+02
0.329438940000000E+02,-0.849274120000000E+02
0.329404370000000E+02,-0.849308620000000E+02
0.329388110000000E+02,-0.849380860000000E+02
0.329365210000000E+02,-0.849385480000000E+02
0.329358110000000E+02,-0.849382760000000E+02
0.329351920000000E+02,-0.849387110000000E+02
0.329311840000000E+02,-0.849528860000000E+02
0.329304730000000E+02,-0.849576120000000E+02
0.329266930000000E+02,-0.849641020000000E+02
0.329247230000000E+02,-0.849661110000000E+02
0.329239680000000E+02,-0.849663010000000E+02
0.329215390000000E+02,-0.849699930000000E+02
0.329189540000000E+02,-0.849769860000000E+02
