LAT,LON
0.444541720000000E+02,-0.917981660000000E+02
0.444513140000000E+02,-0.917975920000000E+02
0.444514300000000E+02,-0.918149890000000E+02
0.444494860000000E+02,-0.918188510000000E+02
0.444514980000000E+02,-0.918286510000000E+02
0.444530520000000E+02,-0.918305350000000E+02
0.444546290000000E+02,-0.918353880000000E+02
0.444545820000000E+02,-0.918404640000000E+02
0.444534600000000E+02,-0.918478370000000E+02
0.444507580000000E+02,-0.918617210000000E+02
0.444499110000000E+02,-0.918626780000000E+02
0.444445380000000E+02,-0.918627380000000E+02
0.444437370000000E+02,-0.918871390000000E+02
0.444409490000000E+02,-0.918925990000000E+02
0.444373140000000E+02,-0.918937820000000E+02
0.444360140000000E+02,-0.919009000000000E+02
0.444359460000000E+02,-0.919042190000000E+02
0.444371130000000E+02,-0.919085260000000E+02
0.444368870000000E+02,-0.919174630000000E+02
0.444372990000000E+02,-0.919190900000000E+02
0.444386480000000E+02,-0.919206220000000E+02
0.444405920000000E+02,-0.919271630000000E+02
0.444407070000000E+02,-0.919293020000000E+02
0.444400440000000E+02,-0.919310570000000E+02
0.444403870000000E+02,-0.919329720000000E+02
0.444418960000000E+02,-0.919371850000000E+02
0.444440910000000E+02,-0.919389090000000E+02
0.444445610000000E+02,-0.919519390000000E+02
0.444426270000000E+02,-0.919499200000000E+02
0.444414390000000E+02,-0.919478450000000E+02
0.444376430000000E+02,-0.919443020000000E+02
0.444346480000000E+02,-0.919454190000000E+02
0.444321330000000E+02,-0.919448440000000E+02
0.444315380000000E+02,-0.919415250000000E+02
0.444247700000000E+02,-0.919369620000000E+02
0.444213630000000E+02,-0.919380150000000E+02
0.444188710000000E+02,-0.919410780000000E+02
0.444139090000000E+02,-0.919432470000000E+02
0.444127660000000E+02,-0.919428640000000E+02
0.444114620000000E+02,-0.919393860000000E+02
0.444067290000000E+02,-0.919400240000000E+02
0.444044880000000E+02,-0.919408210000000E+02
0.444035280000000E+02,-0.919483490000000E+02
0.444018120000000E+02,-0.919506140000000E+02
0.444009430000000E+02,-0.919535480000000E+02
0.444012380000000E+02,-0.919644870000000E+02
0.443978990000000E+02,-0.919677700000000E+02
0.443958870000000E+02,-0.919687900000000E+02
0.443945380000000E+02,-0.919681510000000E+02
0.443932800000000E+02,-0.919682780000000E+02
0.443911530000000E+02,-0.919700950000000E+02
0.443946050000000E+02,-0.919735420000000E+02
0.443994960000000E+02,-0.919807520000000E+02
0.444002350000000E+02,-0.919834110000000E+02
0.444002350000000E+02,-0.919834110000000E+02
0.444030150000000E+02,-0.919859220000000E+02
0.444045690000000E+02,-0.919886020000000E+02
0.444055290000000E+02,-0.919886670000000E+02
0.444063290000000E+02,-0.919900390000000E+02
0.444064420000000E+02,-0.919933240000000E+02
0.444104410000000E+02,-0.919974760000000E+02
0.444099150000000E+02,-0.919980500000000E+02
0.444109200000000E+02,-0.919990080000000E+02
0.444099140000000E+02,-0.919992300000000E+02
0.444081100000000E+02,-0.919957510000000E+02
0.444079930000000E+02,-0.919993870000000E+02
0.444082900000000E+02,-0.919997980000000E+02
0.444099140000000E+02,-0.919998460000000E+02
0.444101190000000E+02,-0.920013260000000E+02
