LAT,LON
0.480771790000000E+02,-0.119486238000000E+03
0.480764690000000E+02,-0.119486987000000E+03
0.480740890000000E+02,-0.119487043000000E+03
0.480704450000000E+02,-0.119473792000000E+03
0.480703570000000E+02,-0.119461181000000E+03
0.480717280000000E+02,-0.119455421000000E+03
0.480712490000000E+02,-0.119451672000000E+03
0.480671610000000E+02,-0.119441412000000E+03
0.480657450000000E+02,-0.119440423000000E+03
0.480564020000000E+02,-0.119427644000000E+03
0.480440000000000E+02,-0.119416673000000E+03
0.480414320000000E+02,-0.119418074000000E+03
0.480386060000000E+02,-0.119421074000000E+03
0.480382630000000E+02,-0.119422232000000E+03
0.480367790000000E+02,-0.119423186000000E+03
0.480248530000000E+02,-0.119420566000000E+03
0.480214030000000E+02,-0.119417060000000E+03
0.480194150000000E+02,-0.119416244000000E+03
0.480192190000000E+02,-0.119495171000000E+03
0.480009680000000E+02,-0.119495252000000E+03
0.479988210000000E+02,-0.119489640000000E+03
0.479898210000000E+02,-0.119489869000000E+03
0.479836510000000E+02,-0.119495000000000E+03
0.479783720000000E+02,-0.119498634000000E+03
0.479634170000000E+02,-0.119513557000000E+03
0.479622060000000E+02,-0.119514239000000E+03
0.479599220000000E+02,-0.119514717000000E+03
0.479575000000000E+02,-0.119512951000000E+03
0.479504410000000E+02,-0.119513126000000E+03
0.479483600000000E+02,-0.119507790000000E+03
0.479416210000000E+02,-0.119505519000000E+03
0.479379210000000E+02,-0.119508107000000E+03
0.479371900000000E+02,-0.119510079000000E+03
0.479342450000000E+02,-0.119513277000000E+03
0.479301100000000E+02,-0.119513111000000E+03
0.479220710000000E+02,-0.119518182000000E+03
0.479206730000000E+02,-0.119523990000000E+03
0.479193640000000E+02,-0.119524193000000E+03
0.479171160000000E+02,-0.119523522000000E+03
0.479168470000000E+02,-0.119577485000000E+03
0.479022950000000E+02,-0.119577412000000E+03
0.479022220000000E+02,-0.119599086000000E+03
0.478657990000000E+02,-0.119599081000000E+03
0.478669250000000E+02,-0.119602121000000E+03
0.478687290000000E+02,-0.119604092000000E+03
0.478738450000000E+02,-0.119604232000000E+03
0.478770000000000E+02,-0.119605656000000E+03
0.478801300000000E+02,-0.119608205000000E+03
0.478804490000000E+02,-0.119610650000000E+03
0.478888780000000E+02,-0.119608586000000E+03
0.478896790000000E+02,-0.119606651000000E+03
0.478937900000000E+02,-0.119608115000000E+03
0.478973290000000E+02,-0.119611175000000E+03
0.479005930000000E+02,-0.119617327000000E+03
0.479026680000000E+02,-0.119623919000000E+03
0.479036270000000E+02,-0.119625517000000E+03
0.479065280000000E+02,-0.119625725000000E+03
0.479084050000000E+02,-0.119629408000000E+03
0.479080640000000E+02,-0.119633656000000E+03
0.479108310000000E+02,-0.119639973000000E+03
0.479115410000000E+02,-0.119643675000000E+03
0.479113150000000E+02,-0.119650608000000E+03
0.479104250000000E+02,-0.119653190000000E+03
0.479106300000000E+02,-0.119654549000000E+03
0.479115900000000E+02,-0.119656825000000E+03
0.479125260000000E+02,-0.119657776000000E+03
0.479157020000000E+02,-0.119658012000000E+03
0.479179170000000E+02,-0.119658928000000E+03
0.479167100000000E+02,-0.119663579000000E+03
0.479186040000000E+02,-0.119666982000000E+03
0.479276050000000E+02,-0.119672076000000E+03
0.479349600000000E+02,-0.119673773000000E+03
0.479370160000000E+02,-0.119673093000000E+03
0.479387970000000E+02,-0.119671393000000E+03
0.479414930000000E+02,-0.119666633000000E+03
0.479430010000000E+02,-0.119674383000000E+03
0.479419500000000E+02,-0.119676594000000E+03
0.479409450000000E+02,-0.119677036000000E+03
0.479401460000000E+02,-0.119679144000000E+03
0.479407860000000E+02,-0.119682237000000E+03
0.479414020000000E+02,-0.119683699000000E+03
0.479421790000000E+02,-0.119684005000000E+03
0.479425900000000E+02,-0.119685501000000E+03
0.479429780000000E+02,-0.119689206000000E+03
0.479424070000000E+02,-0.119696584000000E+03
0.479434800000000E+02,-0.119702907000000E+03
0.479494160000000E+02,-0.119714300000000E+03
0.479498030000000E+02,-0.119718244000000E+03
0.479525210000000E+02,-0.119721238000000E+03
0.479609700000000E+02,-0.119727094000000E+03
0.479600060000000E+02,-0.119737601000000E+03
0.479607370000000E+02,-0.119738214000000E+03
0.479608320000000E+02,-0.119771264000000E+03
0.479608320000000E+02,-0.119771264000000E+03
0.479753590000000E+02,-0.119771220000000E+03
0.479784430000000E+02,-0.119772374000000E+03
0.479798830000000E+02,-0.119774414000000E+03
0.479836290000000E+02,-0.119776657000000E+03
0.479897060000000E+02,-0.119776892000000E+03
0.479897060000000E+02,-0.119776892000000E+03
0.480041100000000E+02,-0.119777455000000E+03
0.480402460000000E+02,-0.119777260000000E+03
0.480401230000000E+02,-0.119755769000000E+03
0.480580300000000E+02,-0.119755614000000E+03
0.480588070000000E+02,-0.119756670000000E+03
0.480617970000000E+02,-0.119754582000000E+03
0.480620700000000E+02,-0.119710342000000E+03
0.480550540000000E+02,-0.119700367000000E+03
0.480548690000000E+02,-0.119690164000000E+03
0.480499580000000E+02,-0.119689822000000E+03
0.480416670000000E+02,-0.119692205000000E+03
0.480357040000000E+02,-0.119696395000000E+03
0.480328430000000E+02,-0.119697501000000E+03
0.480329150000000E+02,-0.119695204000000E+03
0.480329150000000E+02,-0.119695204000000E+03
0.480312270000000E+02,-0.119695439000000E+03
0.480287370000000E+02,-0.119694792000000E+03
0.480246260000000E+02,-0.119692783000000E+03
0.480217480000000E+02,-0.119690399000000E+03
0.480188240000000E+02,-0.119686143000000E+03
