LAT,LON
0.286773750000000E+02,-0.813490900000000E+02
0.286751750000000E+02,-0.813458900000000E+02
0.286685750000000E+02,-0.813453900000000E+02
0.286648750000000E+02,-0.813455900000000E+02
0.286639750000000E+02,-0.813456900000000E+02
0.286632750000000E+02,-0.813469900000000E+02
0.286632750000000E+02,-0.813469900000000E+02
0.286628750000000E+02,-0.813541900000000E+02
0.286600750000000E+02,-0.813574900000000E+02
0.286532750000000E+02,-0.813583900000000E+02
0.286485760000000E+02,-0.813580900000000E+02
0.286485760000000E+02,-0.813580900000000E+02
0.286455610000000E+02,-0.813576590000000E+02
0.286475760000000E+02,-0.813617900000000E+02
0.286475760000000E+02,-0.813658910000000E+02
0.286440760000000E+02,-0.813658910000000E+02
0.286440760000000E+02,-0.813767910000000E+02
0.286435760000000E+02,-0.813824910000000E+02
0.286403760000000E+02,-0.813821910000000E+02
0.286404760000000E+02,-0.813839910000000E+02
0.286403760000000E+02,-0.813850910000000E+02
0.286403760000000E+02,-0.813886910000000E+02
0.286403760000000E+02,-0.813886910000000E+02
0.286837740000000E+02,-0.813884910000000E+02
0.286837740000000E+02,-0.813884910000000E+02
0.286837740000000E+02,-0.813620710000000E+02
0.286830740000000E+02,-0.813494900000000E+02
0.286773750000000E+02,-0.813490900000000E+02
END,END
