LAT,LON
0.294483610000000E+02,-0.896392560000000E+02
0.294548010000000E+02,-0.896344580000000E+02
0.294548010000000E+02,-0.896344580000000E+02
0.294535680000000E+02,-0.896202980000000E+02
0.294530190000000E+02,-0.896186220000000E+02
0.294501580000000E+02,-0.896129940000000E+02
0.294423270000000E+02,-0.896070490000000E+02
0.294394870000000E+02,-0.896058440000000E+02
0.294376320000000E+02,-0.896057650000000E+02
0.294249630000000E+02,-0.896090810000000E+02
0.294193730000000E+02,-0.896098110000000E+02
0.294076230000000E+02,-0.896088640000000E+02
0.294010040000000E+02,-0.896050410000000E+02
0.293883160000000E+02,-0.895943110000000E+02
0.293843770000000E+02,-0.895903080000000E+02
0.293776450000000E+02,-0.895817020000000E+02
0.293728670000000E+02,-0.895730510000000E+02
0.293666140000000E+02,-0.895593720000000E+02
0.293634070000000E+02,-0.895490430000000E+02
0.293605420000000E+02,-0.895354700000000E+02
0.293601290000000E+02,-0.895308940000000E+02
0.293576770000000E+02,-0.895233120000000E+02
0.293512360000000E+02,-0.895116510000000E+02
0.293485540000000E+02,-0.895080180000000E+02
0.293440110000000E+02,-0.894990800000000E+02
0.293432070000000E+02,-0.894965280000000E+02
0.293470860000000E+02,-0.894941290000000E+02
0.293470860000000E+02,-0.894941290000000E+02
0.293447490000000E+02,-0.894883920000000E+02
0.293436220000000E+02,-0.894832150000000E+02
0.293434360000000E+02,-0.894787270000000E+02
0.293444610000000E+02,-0.894754120000000E+02
0.293451200000000E+02,-0.894738720000000E+02
0.293580690000000E+02,-0.894623720000000E+02
0.293606590000000E+02,-0.894589760000000E+02
0.293624990000000E+02,-0.894547060000000E+02
0.293630320000000E+02,-0.894506430000000E+02
0.293630320000000E+02,-0.894506430000000E+02
0.293597930000000E+02,-0.894508710000000E+02
0.293595600000000E+02,-0.894468410000000E+02
0.293586210000000E+02,-0.894431280000000E+02
0.293568340000000E+02,-0.894409830000000E+02
0.293557800000000E+02,-0.894388390000000E+02
0.293547960000000E+02,-0.894357530000000E+02
0.293516800000000E+02,-0.894300260000000E+02
0.293481520000000E+02,-0.894210580000000E+02
0.293423080000000E+02,-0.894114090000000E+02
0.293392610000000E+02,-0.894075140000000E+02
0.293257410000000E+02,-0.893935830000000E+02
0.293185910000000E+02,-0.893874950000000E+02
0.293163300000000E+02,-0.893850160000000E+02
0.293163300000000E+02,-0.893850160000000E+02
0.293136190000000E+02,-0.893885890000000E+02
0.293136190000000E+02,-0.893885890000000E+02
0.293134980000000E+02,-0.893886980000000E+02
0.293134980000000E+02,-0.893886980000000E+02
0.293251400000000E+02,-0.893992280000000E+02
0.293263330000000E+02,-0.894021270000000E+02
0.293364460000000E+02,-0.894124910000000E+02
0.293437820000000E+02,-0.894247870000000E+02
0.293502730000000E+02,-0.894409120000000E+02
0.293495490000000E+02,-0.894429430000000E+02
0.293495490000000E+02,-0.894429430000000E+02
0.293466360000000E+02,-0.894477330000000E+02
0.293451370000000E+02,-0.894524030000000E+02
0.293411470000000E+02,-0.894583460000000E+02
0.293341520000000E+02,-0.894663280000000E+02
0.293324400000000E+02,-0.894705950000000E+02
0.293299620000000E+02,-0.894738590000000E+02
0.293291520000000E+02,-0.894745550000000E+02
0.293271850000000E+02,-0.894748120000000E+02
0.293258580000000E+02,-0.894810690000000E+02
0.293258580000000E+02,-0.894810690000000E+02
0.293258140000000E+02,-0.894815860000000E+02
0.293258140000000E+02,-0.894815860000000E+02
0.293317880000000E+02,-0.894917990000000E+02
0.293317880000000E+02,-0.894917990000000E+02
0.293321370000000E+02,-0.894923580000000E+02
0.293321370000000E+02,-0.894923580000000E+02
0.293343460000000E+02,-0.894959030000000E+02
0.293394850000000E+02,-0.895167540000000E+02
0.293454120000000E+02,-0.895238760000000E+02
0.293454120000000E+02,-0.895238760000000E+02
0.293458100000000E+02,-0.895242040000000E+02
0.293409090000000E+02,-0.895297220000000E+02
0.293488570000000E+02,-0.895386540000000E+02
0.293506010000000E+02,-0.895393160000000E+02
0.293502340000000E+02,-0.895380610000000E+02
0.293525470000000E+02,-0.895363610000000E+02
0.293547240000000E+02,-0.895389230000000E+02
0.293536930000000E+02,-0.895412760000000E+02
0.293513480000000E+02,-0.895430650000000E+02
0.293513480000000E+02,-0.895430650000000E+02
0.293542390000000E+02,-0.895422900000000E+02
0.293564230000000E+02,-0.895425570000000E+02
0.293576890000000E+02,-0.895502430000000E+02
0.293624420000000E+02,-0.895619430000000E+02
0.293635060000000E+02,-0.895691690000000E+02
0.293652670000000E+02,-0.895736670000000E+02
0.293709080000000E+02,-0.895830230000000E+02
0.293747630000000E+02,-0.895958450000000E+02
0.293747630000000E+02,-0.895958450000000E+02
0.293750130000000E+02,-0.895958000000000E+02
0.293750130000000E+02,-0.895958000000000E+02
0.293712380000000E+02,-0.895829360000000E+02
0.293695900000000E+02,-0.895801630000000E+02
0.293726600000000E+02,-0.895775230000000E+02
0.293744470000000E+02,-0.895774450000000E+02
0.293795690000000E+02,-0.895853640000000E+02
0.293846750000000E+02,-0.895920350000000E+02
0.293885680000000E+02,-0.895952010000000E+02
0.293918650000000E+02,-0.896019770000000E+02
0.293986670000000E+02,-0.896060610000000E+02
0.293968560000000E+02,-0.896097220000000E+02
0.293894940000000E+02,-0.896059960000000E+02
0.293892520000000E+02,-0.896067890000000E+02
0.293910210000000E+02,-0.896080290000000E+02
0.293910210000000E+02,-0.896080290000000E+02
0.293941760000000E+02,-0.896103220000000E+02
0.294007950000000E+02,-0.896134640000000E+02
0.294103010000000E+02,-0.896153530000000E+02
0.294147220000000E+02,-0.896148060000000E+02
0.294181110000000E+02,-0.896172930000000E+02
0.294281260000000E+02,-0.896179820000000E+02
0.294297140000000E+02,-0.896186020000000E+02
0.294390990000000E+02,-0.896248460000000E+02
0.294418440000000E+02,-0.896272310000000E+02
0.294457650000000E+02,-0.896318470000000E+02
0.294483610000000E+02,-0.896392560000000E+02
END,END
