LAT,LON
0.329098190000000E+02,-0.801499970000000E+02
0.329089260000000E+02,-0.801402200000000E+02
0.329099110000000E+02,-0.801389430000000E+02
0.329093150000000E+02,-0.801379110000000E+02
0.329071380000000E+02,-0.801373150000000E+02
0.329071380000000E+02,-0.801373150000000E+02
0.329051680000000E+02,-0.801370450000000E+02
0.329022340000000E+02,-0.801355530000000E+02
0.329007900000000E+02,-0.801340320000000E+02
0.329003320000000E+02,-0.801327560000000E+02
0.329015010000000E+02,-0.801203420000000E+02
0.329009570000000E+02,-0.801182140000000E+02
0.328985730000000E+02,-0.801176700000000E+02
0.328976930000000E+02,-0.801179580000000E+02
0.328953890000000E+02,-0.801200860000000E+02
0.328938690000000E+02,-0.801198940000000E+02
0.328931010000000E+02,-0.801190460000000E+02
0.328914210000000E+02,-0.801132860000000E+02
0.328927820000000E+02,-0.801057020000000E+02
0.328927340000000E+02,-0.801033490000000E+02
0.328916140000000E+02,-0.801007570000000E+02
0.328910380000000E+02,-0.801001010000000E+02
0.328839180000000E+02,-0.800971890000000E+02
0.328827660000000E+02,-0.800958450000000E+02
0.328824300000000E+02,-0.800918930000000E+02
0.328862860000000E+02,-0.800804210000000E+02
0.328862220000000E+02,-0.800789490000000E+02
0.328853260000000E+02,-0.800767090000000E+02
0.328845100000000E+02,-0.800761810000000E+02
0.328813420000000E+02,-0.800805970000000E+02
0.328785100000000E+02,-0.800823090000000E+02
0.328767180000000E+02,-0.800823250000000E+02
0.328743500000000E+02,-0.800807410000000E+02
0.328724940000000E+02,-0.800758770000000E+02
0.328698060000000E+02,-0.800650450000000E+02
0.328674380000000E+02,-0.800638770000000E+02
0.328645580000000E+02,-0.800609650000000E+02
0.328595980000000E+02,-0.800604050000000E+02
0.328579510000000E+02,-0.800592050000000E+02
0.328560790000000E+02,-0.800625010000000E+02
0.328559670000000E+02,-0.800616050000000E+02
0.328577270000000E+02,-0.800589490000000E+02
0.328548310000000E+02,-0.800561010000000E+02
0.328511990000000E+02,-0.800548690000000E+02
0.328492310000000E+02,-0.800534130000000E+02
0.328478070000000E+02,-0.800521650000000E+02
0.328461750000000E+02,-0.800489130000000E+02
0.328454870000000E+02,-0.800457320000000E+02
0.328468320000000E+02,-0.800398750000000E+02
0.328449690000000E+02,-0.800396170000000E+02
0.328433230000000E+02,-0.800387660000000E+02
0.328364750000000E+02,-0.800311120000000E+02
0.328344630000000E+02,-0.800264040000000E+02
0.328344630000000E+02,-0.800264040000000E+02
0.328305340000000E+02,-0.800289120000000E+02
0.328167470000000E+02,-0.800331030000000E+02
0.328123840000000E+02,-0.800364480000000E+02
0.328105490000000E+02,-0.800397470000000E+02
0.328017100000000E+02,-0.800371050000000E+02
0.327935880000000E+02,-0.800340150000000E+02
0.327906290000000E+02,-0.800355910000000E+02
0.327855760000000E+02,-0.800350140000000E+02
0.327858760000000E+02,-0.800329140000000E+02
0.327805870000000E+02,-0.800308920000000E+02
0.327804310000000E+02,-0.800340760000000E+02
0.327808800000000E+02,-0.800371860000000E+02
0.327745760000000E+02,-0.800367140000000E+02
0.327745760000000E+02,-0.800367140000000E+02
0.327731170000000E+02,-0.800376190000000E+02
0.327745690000000E+02,-0.800404320000000E+02
0.327771760000000E+02,-0.800414140000000E+02
