LAT,LON
0.413355440000000E+02,-0.794532610000000E+02
0.413356600000000E+02,-0.794508030000000E+02
0.413391600000000E+02,-0.794453100000000E+02
0.413390220000000E+02,-0.794229710000000E+02
0.413390220000000E+02,-0.794229710000000E+02
0.413327080000000E+02,-0.794235800000000E+02
0.413289340000000E+02,-0.794233080000000E+02
0.413259990000000E+02,-0.794204550000000E+02
0.413152310000000E+02,-0.794205010000000E+02
0.413152310000000E+02,-0.794205010000000E+02
0.413152320000000E+02,-0.794249800000000E+02
0.413120760000000E+02,-0.794328380000000E+02
0.413062650000000E+02,-0.794348710000000E+02
0.412958800000000E+02,-0.794357820000000E+02
0.412934780000000E+02,-0.794355390000000E+02
0.412916470000000E+02,-0.794337500000000E+02
0.412895660000000E+02,-0.794333250000000E+02
0.412896670000000E+02,-0.794396640000000E+02
0.412868540000000E+02,-0.794397170000000E+02
0.412846930000000E+02,-0.794493990000000E+02
0.412643330000000E+02,-0.794493350000000E+02
0.412619540000000E+02,-0.794531540000000E+02
0.412570570000000E+02,-0.794637630000000E+02
0.412531860000000E+02,-0.794684490000000E+02
0.412570550000000E+02,-0.794715230000000E+02
0.412612860000000E+02,-0.794734650000000E+02
0.412630700000000E+02,-0.794734050000000E+02
0.412660900000000E+02,-0.794723160000000E+02
0.412758810000000E+02,-0.794731090000000E+02
0.412789700000000E+02,-0.794700480000000E+02
0.412808690000000E+02,-0.794691700000000E+02
0.412857870000000E+02,-0.794700210000000E+02
0.412990550000000E+02,-0.794677220000000E+02
0.413027610000000E+02,-0.794665100000000E+02
0.413065970000000E+02,-0.794677490000000E+02
0.413060580000000E+02,-0.794526490000000E+02
0.413065840000000E+02,-0.794515870000000E+02
0.413118240000000E+02,-0.794480690000000E+02
0.413218430000000E+02,-0.794450360000000E+02
0.413238560000000E+02,-0.794467660000000E+02
0.413272190000000E+02,-0.794508930000000E+02
0.413320900000000E+02,-0.794527750000000E+02
0.413355440000000E+02,-0.794532610000000E+02
END,END
