LAT,LON
0.376898900000000E+02,-0.836858580000000E+02
0.376919490000000E+02,-0.836851090000000E+02
0.376941680000000E+02,-0.836861750000000E+02
0.377010760000000E+02,-0.836829500000000E+02
0.377051070000000E+02,-0.836830020000000E+02
0.376919780000000E+02,-0.836555600000000E+02
0.376919780000000E+02,-0.836555600000000E+02
0.376788770000000E+02,-0.836282200000000E+02
0.376668400000000E+02,-0.836167430000000E+02
0.376601000000000E+02,-0.835943890000000E+02
0.376601000000000E+02,-0.835943890000000E+02
0.376383760000000E+02,-0.835223530000000E+02
0.376383760000000E+02,-0.835223530000000E+02
0.376168700000000E+02,-0.835321060000000E+02
0.375877640000000E+02,-0.835450720000000E+02
0.375858500000000E+02,-0.835589300000000E+02
0.375821430000000E+02,-0.835663770000000E+02
0.375796490000000E+02,-0.835682450000000E+02
0.375765140000000E+02,-0.835725570000000E+02
0.375746140000000E+02,-0.835783340000000E+02
0.375701750000000E+02,-0.835829320000000E+02
0.375643170000000E+02,-0.835852020000000E+02
0.375547960000000E+02,-0.835942510000000E+02
0.375495800000000E+02,-0.835916340000000E+02
0.375457380000000E+02,-0.835873790000000E+02
0.375432900000000E+02,-0.835861140000000E+02
0.375416880000000E+02,-0.835860270000000E+02
0.375398800000000E+02,-0.835897910000000E+02
0.375358750000000E+02,-0.835906510000000E+02
0.375306600000000E+02,-0.835888100000000E+02
0.375293560000000E+02,-0.835863970000000E+02
0.375297920000000E+02,-0.835826610000000E+02
0.375320580000000E+02,-0.835796450000000E+02
0.375340030000000E+02,-0.835781520000000E+02
0.375360620000000E+02,-0.835775490000000E+02
0.375389450000000E+02,-0.835757680000000E+02
0.375471730000000E+02,-0.835639230000000E+02
0.375467710000000E+02,-0.835632120000000E+02
0.375062490000000E+02,-0.835791870000000E+02
0.375062490000000E+02,-0.835791870000000E+02
0.375044490000000E+02,-0.835808300000000E+02
0.375045890000000E+02,-0.835840540000000E+02
0.375057910000000E+02,-0.835890510000000E+02
0.375059440000000E+02,-0.835895160000000E+02
0.375070080000000E+02,-0.835897000000000E+02
0.375110480000000E+02,-0.835950760000000E+02
0.375148820000000E+02,-0.836076200000000E+02
0.375140060000000E+02,-0.836101540000000E+02
0.375103370000000E+02,-0.836103060000000E+02
0.375088560000000E+02,-0.836133950000000E+02
0.375094800000000E+02,-0.836166400000000E+02
0.375114210000000E+02,-0.836219620000000E+02
0.375158240000000E+02,-0.836213480000000E+02
0.375177610000000E+02,-0.836206150000000E+02
0.375192400000000E+02,-0.836184770000000E+02
0.375207480000000E+02,-0.836183290000000E+02
0.375218830000000E+02,-0.836192890000000E+02
0.375207330000000E+02,-0.836225340000000E+02
0.375226140000000E+02,-0.836268210000000E+02
0.375271880000000E+02,-0.836285770000000E+02
0.375292110000000E+02,-0.836281310000000E+02
0.375354050000000E+02,-0.836294410000000E+02
0.375374240000000E+02,-0.836303370000000E+02
0.375388730000000E+02,-0.836348670000000E+02
0.375391910000000E+02,-0.836393620000000E+02
0.375391910000000E+02,-0.836393620000000E+02
0.375389980000000E+02,-0.836472020000000E+02
0.375395460000000E+02,-0.836513860000000E+02
0.375395560000000E+02,-0.836515060000000E+02
0.375381760000000E+02,-0.836531690000000E+02
0.375368550000000E+02,-0.836563910000000E+02
0.375320350000000E+02,-0.836621310000000E+02
0.375267960000000E+02,-0.836658380000000E+02
0.375241510000000E+02,-0.836665500000000E+02
0.375120100000000E+02,-0.836804030000000E+02
0.375076940000000E+02,-0.837017240000000E+02
0.375210460000000E+02,-0.837319640000000E+02
0.375196030000000E+02,-0.837355540000000E+02
0.375177950000000E+02,-0.837383970000000E+02
0.375141330000000E+02,-0.837412090000000E+02
0.375100340000000E+02,-0.837434650000000E+02
0.375078720000000E+02,-0.837447770000000E+02
0.375053690000000E+02,-0.837430400000000E+02
0.374941000000000E+02,-0.837428370000000E+02
0.374916640000000E+02,-0.837690080000000E+02
0.374916640000000E+02,-0.837690080000000E+02
0.374901110000000E+02,-0.837879740000000E+02
0.374900710000000E+02,-0.837884580000000E+02
0.374872210000000E+02,-0.838234000000000E+02
0.374876580000000E+02,-0.838239930000000E+02
0.374867200000000E+02,-0.838266910000000E+02
0.374830820000000E+02,-0.838278670000000E+02
0.374769710000000E+02,-0.838395780000000E+02
0.374755750000000E+02,-0.838406390000000E+02
0.374751400000000E+02,-0.838434230000000E+02
0.374758010000000E+02,-0.838484180000000E+02
0.374755030000000E+02,-0.838518620000000E+02
0.374734420000000E+02,-0.838563970000000E+02
0.374716570000000E+02,-0.838584620000000E+02
0.374704670000000E+02,-0.838589210000000E+02
0.374689570000000E+02,-0.838585470000000E+02
0.374678600000000E+02,-0.838567090000000E+02
0.374672880000000E+02,-0.838565940000000E+02
0.374633290000000E+02,-0.838585430000000E+02
0.374609030000000E+02,-0.838608940000000E+02
0.374594380000000E+02,-0.838629310000000E+02
0.374593570000000E+02,-0.838709110000000E+02
0.374593570000000E+02,-0.838709110000000E+02
0.374772410000000E+02,-0.838838310000000E+02
0.374945020000000E+02,-0.838813840000000E+02
0.374971630000000E+02,-0.838628450000000E+02
0.374972100000000E+02,-0.838602320000000E+02
0.374956330000000E+02,-0.838558940000000E+02
0.374982420000000E+02,-0.838537140000000E+02
0.375010760000000E+02,-0.838575410000000E+02
0.375018380000000E+02,-0.838643440000000E+02
0.375049030000000E+02,-0.838668110000000E+02
0.375121640000000E+02,-0.838674540000000E+02
0.375164910000000E+02,-0.838760480000000E+02
0.375159940000000E+02,-0.838813920000000E+02
0.375164090000000E+02,-0.838825930000000E+02
0.375180740000000E+02,-0.838852660000000E+02
0.375220330000000E+02,-0.838885090000000E+02
0.375234520000000E+02,-0.838907480000000E+02
0.375269300000000E+02,-0.838931870000000E+02
0.375297210000000E+02,-0.838931000000000E+02
0.375310710000000E+02,-0.838937020000000E+02
0.375354880000000E+02,-0.839000490000000E+02
0.375428890000000E+02,-0.839055950000000E+02
0.375428890000000E+02,-0.839055950000000E+02
0.376088230000000E+02,-0.838585950000000E+02
0.376088230000000E+02,-0.838585950000000E+02
0.376092310000000E+02,-0.838617890000000E+02
0.376117080000000E+02,-0.838654160000000E+02
0.376139500000000E+02,-0.838666300000000E+02
0.376156610000000E+02,-0.838660930000000E+02
0.376217850000000E+02,-0.838587420000000E+02
0.376323100000000E+02,-0.838409160000000E+02
0.376364380000000E+02,-0.838320890000000E+02
0.376364470000000E+02,-0.838308440000000E+02
0.376329630000000E+02,-0.838185560000000E+02
0.376352190000000E+02,-0.838092010000000E+02
0.376386550000000E+02,-0.838071540000000E+02
