LAT,LON
0.390558050000000E+02,-0.945618330000000E+02
0.390555050000000E+02,-0.945547320000000E+02
0.390555050000000E+02,-0.945547320000000E+02
0.390547050000000E+02,-0.945305320000000E+02
0.390556050000000E+02,-0.945270320000000E+02
0.390551050000000E+02,-0.945238310000000E+02
0.390538050000000E+02,-0.945200310000000E+02
0.390538050000000E+02,-0.945168310000000E+02
0.390538050000000E+02,-0.945168310000000E+02
0.390520445429688E+02,-0.945174716468750E+02
0.390516845429688E+02,-0.945186116468750E+02
0.390516050000000E+02,-0.945200310000000E+02
0.390527050000000E+02,-0.945209310000000E+02
0.390462050000000E+02,-0.945240310000000E+02
0.390453050000000E+02,-0.945225310000000E+02
0.390480379609375E+02,-0.945181897914063E+02
0.390463730000000E+02,-0.945173190000000E+02
0.390242930000000E+02,-0.945183590000000E+02
0.390242230000000E+02,-0.945174700000000E+02
0.390152760000000E+02,-0.945179430000000E+02
0.390152760000000E+02,-0.945179430000000E+02
0.390140050000000E+02,-0.945263320000000E+02
0.390116050000000E+02,-0.945359320000000E+02
0.390127050000000E+02,-0.945648330000000E+02
0.390127050000000E+02,-0.945648330000000E+02
0.390160050000000E+02,-0.945658330000000E+02
0.390179090000000E+02,-0.945655770000000E+02
0.390196050000000E+02,-0.945639330000000E+02
0.390268050000000E+02,-0.945645330000000E+02
0.390435050000000E+02,-0.945637330000000E+02
0.390452050000000E+02,-0.945636330000000E+02
0.390462716666667E+02,-0.945627330000000E+02
0.390485050000000E+02,-0.945621330000000E+02
0.390558050000000E+02,-0.945618330000000E+02
END,END
