LAT,LON
0.486282510000000E+02,-0.120783881000000E+03
0.486281140000000E+02,-0.120780573000000E+03
0.486261700000000E+02,-0.120774612000000E+03
0.486248560000000E+02,-0.120768512000000E+03
0.486260760000000E+02,-0.120766308000000E+03
0.486256630000000E+02,-0.120763138000000E+03
0.486233260000000E+02,-0.120757450000000E+03
0.486198770000000E+02,-0.120758557000000E+03
0.486187540000000E+02,-0.120757113000000E+03
0.486228600000000E+02,-0.120753252000000E+03
0.486263520000000E+02,-0.120751110000000E+03
0.486295530000000E+02,-0.120750273000000E+03
0.486339560000000E+02,-0.120744584000000E+03
0.486356250000000E+02,-0.120741484000000E+03
0.486383690000000E+02,-0.120733249000000E+03
0.486414120000000E+02,-0.120716776000000E+03
0.486423980000000E+02,-0.120704575000000E+03
0.486422160000000E+02,-0.120700369000000E+03
0.486417590000000E+02,-0.120697474000000E+03
0.486398630000000E+02,-0.120691890000000E+03
0.486392920000000E+02,-0.120687030000000E+03
0.486391090000000E+02,-0.120676381000000E+03
0.486408660000000E+02,-0.120663075000000E+03
0.486425550000000E+02,-0.120656284000000E+03
0.486430310000000E+02,-0.120644358000000E+03
0.486446950000000E+02,-0.120637600000000E+03
0.486434590000000E+02,-0.120625000000000E+03
0.486421380000000E+02,-0.120618863000000E+03
0.486409560000000E+02,-0.120607797000000E+03
0.486415060000000E+02,-0.120601249000000E+03
0.486404360000000E+02,-0.120586739000000E+03
0.486412820000000E+02,-0.120580466000000E+03
0.486430190000000E+02,-0.120575572000000E+03
0.486459660000000E+02,-0.120573228000000E+03
0.486475190000000E+02,-0.120571092000000E+03
0.486475190000000E+02,-0.120568127000000E+03
0.486463090000000E+02,-0.120564887000000E+03
0.486448700000000E+02,-0.120563060000000E+03
0.486434090000000E+02,-0.120562405000000E+03
0.486429750000000E+02,-0.120561647000000E+03
0.486426090000000E+02,-0.120557029000000E+03
0.486432940000000E+02,-0.120553789000000E+03
0.486375820000000E+02,-0.120542003000000E+03
0.486347720000000E+02,-0.120538386000000E+03
0.486298160000000E+02,-0.120539766000000E+03
0.486261140000000E+02,-0.120534255000000E+03
0.486226260000000E+02,-0.120525535000000E+03
0.486222600000000E+02,-0.120523606000000E+03
0.486224410000000E+02,-0.120517335000000E+03
0.486255340000000E+02,-0.120499386000000E+03
0.486286190000000E+02,-0.120497012000000E+03
0.486330090000000E+02,-0.120488539000000E+03
0.486355910000000E+02,-0.120485165000000E+03
0.486355910000000E+02,-0.120485165000000E+03
0.486323500000000E+02,-0.120477202000000E+03
0.486321690000000E+02,-0.120473377000000E+03
0.486308700000000E+02,-0.120465519000000E+03
0.486192760000000E+02,-0.120453726000000E+03
0.486140680000000E+02,-0.120450761000000E+03
0.486122180000000E+02,-0.120450520000000E+03
0.486091120000000E+02,-0.120451277000000E+03
0.486075810000000E+02,-0.120450898000000E+03
0.486069190000000E+02,-0.120450071000000E+03
0.486070110000000E+02,-0.120446489000000E+03
0.486058230000000E+02,-0.120444905000000E+03
0.486041330000000E+02,-0.120446489000000E+03
0.486038580000000E+02,-0.120450725000000E+03
0.486015060000000E+02,-0.120452722000000E+03
0.485963190000000E+02,-0.120454119000000E+03
0.485914770000000E+02,-0.120462739000000E+03
0.485869970000000E+02,-0.120477473000000E+03
0.485872670000000E+02,-0.120487492000000E+03
0.485882700000000E+02,-0.120490488000000E+03
0.485867400000000E+02,-0.120490831000000E+03
0.485842980000000E+02,-0.120489038000000E+03
0.485807820000000E+02,-0.120483734000000E+03
0.485804180000000E+02,-0.120480257000000E+03
0.485766280000000E+02,-0.120476261000000E+03
0.485752120000000E+02,-0.120473127000000E+03
0.485789350000000E+02,-0.120463727000000E+03
0.485849130000000E+02,-0.120454952000000E+03
0.485869910000000E+02,-0.120449369000000E+03
0.485880960000000E+02,-0.120437828000000E+03
0.485879400000000E+02,-0.120432534000000E+03
0.485888520000000E+02,-0.120425176000000E+03
0.485937630000000E+02,-0.120436296000000E+03
0.485978290000000E+02,-0.120435331000000E+03
0.485983770000000E+02,-0.120439877000000E+03
