LAT,LON
0.389128060000000E+02,-0.946677350000000E+02
0.388868180000000E+02,-0.946677980000000E+02
0.388868180000000E+02,-0.946677980000000E+02
0.388838070000000E+02,-0.946677350000000E+02
0.388838070000000E+02,-0.946774350000000E+02
0.388838070000000E+02,-0.946774350000000E+02
0.388837070000000E+02,-0.947144360000000E+02
0.388844780000000E+02,-0.947148460000000E+02
0.388850260000000E+02,-0.947164960000000E+02
0.388853850000000E+02,-0.947199170000000E+02
0.388846993333333E+02,-0.947223996666667E+02
0.388836070000000E+02,-0.947236360000000E+02
0.388836070000000E+02,-0.947422370000000E+02
0.388836070000000E+02,-0.947422370000000E+02
0.389125060000000E+02,-0.947426370000000E+02
0.389125060000000E+02,-0.947426370000000E+02
0.389126060000000E+02,-0.947052360000000E+02
0.389162910000000E+02,-0.947024220000000E+02
0.389180430000000E+02,-0.947033490000000E+02
0.389176455631836E+02,-0.947042328320313E+02
0.389165733631836E+02,-0.947042328320313E+02
0.389160410000000E+02,-0.947051460000000E+02
0.389202060000000E+02,-0.947050360000000E+02
0.389187293260742E+02,-0.947028918529297E+02
0.389160053260742E+02,-0.947017758529297E+02
0.389127060000000E+02,-0.946986360000000E+02
0.389128060000000E+02,-0.946699350000000E+02
0.389159060000000E+02,-0.946683350000000E+02
0.389128060000000E+02,-0.946677350000000E+02
END,END
